1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.6051502757865121e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.6075279339765733e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.6179573542234675e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.6279993288775800e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.6374754212081051e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.6462098966868774e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.6540319421297756e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.6607778217040809e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.6662929419109305e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.6704337990257909e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.6730697842235529e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.6740848237041335e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.6733788335395487e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.6708689716492193e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.6664906722370070e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.6601984511477412e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.6519664738752642e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.6417888813286443e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.6296798718862091e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.6156735416854466e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.5998234884574223e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.5822021874646530e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.5629001511900904e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.5420248873038276e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.5196996720575919e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.4960621585844336e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.4712628415756464e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.4454634014385679e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.4188349522830632e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.3915562189236321e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.3638116685077128e+00 
