1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -8.9848595982222235e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.0061991299040514e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.9549561669807534e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.9028273547888372e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.8502910091420119e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.7978716976813089e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.7461333868252580e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.6956716245163248e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.6471048804332420e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.6010651812203123e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -7.5581881919282246e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -7.5191029059989845e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.4844211145560813e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.4547268313031345e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.4305658518718276e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.4124356259284951e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.4007756167310734e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.3959583161738141e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.3982810737632310e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.4079588855937883e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.4251182744454181e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.4497923748670525e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.4819173178477338e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.5213299887546936e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.5677672100171922e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.6208663769611584e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.6801675516780510e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.7451169962738653e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.8150721037276749e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.8893076623154135e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.9670233685335878e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.0473524840681898e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.1293715149408730e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.2121107758298184e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.2945656899600118e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.3757086650818424e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.4545013790490575e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.5299073044399165e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.6009043005546171e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.6664971029144078e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.7257295449730155e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.7776963539584651e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.8215543723714696e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.8565330684042498e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.8819442121029291e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.8971906091388997e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.9017738002145119e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.8953006510368204e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.8774887750702902e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.8481707485583649e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.8072970942339435e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.7549380263930643e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.6912839652958218e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.6166448429329034e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.5314482348519427e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.4362363638262627e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.3316620305683164e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.2184835344032536e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.0975586528309829e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.9698377532868447e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.8363561132679604e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.6982255264811450e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.5566252729774042e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.4127925305842801e-01 
