1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3212037928207998e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.0693062622795522e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.0598109321802174e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.0497512505624107e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.0392488481406701e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.0284216723886528e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0173826649303255e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0062385497624997e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -9.9508874773929967e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -9.8402443073847867e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.7312772672708903e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.6247108458485431e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.5211680506431473e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.4211674170679705e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.3251217293170896e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.2333384391455542e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.1460217430563284e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.0632762535654554e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.9851121765243080e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.9114518842997559e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.8421377542795321e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.7769411239765316e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.7155721982200152e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.6576907307650486e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.6029172923100761e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.5508449295265387e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.5010510153668195e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.4531090896782157e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.4066004910135361e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.3611255854484690e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.3163144061056782e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.2718365278117723e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.2274100147059792e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.1828092944630959e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.1378718308443665e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.0925034862678413e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.0466824876868792e-01 
