1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0311273405796570e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -4.7542191545849161e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -4.5436815308264028e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -4.3407880567753532e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -4.1468335388682209e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -3.9631000662556770e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -3.7908451724184938e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -3.6312897604998612e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -3.4856059364126701e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -3.3549049001755321e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -3.2402250502566815e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -3.1425204578324489e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -3.0626498677006614e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -3.0013663800764723e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -2.9593079626164298e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -2.9369889347917189e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -2.9347925572244810e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -2.9529648469125452e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -2.9916097255363394e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -3.0506855924432869e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -3.1300033966434415e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -3.2292262634637542e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -3.3478707116563022e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -3.4853094760204811e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -3.6407759292788716e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -3.8133700753500299e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -4.0020660646040329e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -4.2057211604891681e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -4.4230860663906041e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -4.6528165020358914e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -4.8934859004889025e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -5.1435990800553766e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -5.4016067305138971e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -5.6659205402253499e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -5.9349287800653483e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.2070121519482158e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -6.4805597041129048e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -6.7539846124318514e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.0257396268586780e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.2943319847866439e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.5583375985488654e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.8164143325082269e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.0673141960879013e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.3098942925575714e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.5431263792657708e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.7661049130982494e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.9780534750217333e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.1783294893790213e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.3664271768458351e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.5419787043261561e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.7047535202092516e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.8546558889842217e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.9917206648300938e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0116107369098446e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0228092661194543e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0328061315866321e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0416495841959279e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0493964897937316e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0561110677573102e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0618635454875025e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0667287490273651e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0707846510104748e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0741108978319551e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0767873382979662e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0788925760374026e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0805025676489821e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0816892879101976e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0825194823991566e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0830535265894925e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0833444088902644e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0834368532409584e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0833665947637299e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0831598196537231e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0828327779889693e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0823915755029807e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0818321476270443e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0811404163178082e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0802926273831166e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0792558632484910e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0779887234118763e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0764421622565359e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0745604714713926e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0722823921015592e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0695423392528847e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0662717207332273e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0624003294550006e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0578577882697739e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0525750250719168e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0464857555056846e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0395279504443060e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.0316452655811268e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0227884109770575e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0129164392360381e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0019979321165025e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.9001206681342413e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.7694954483972263e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.6281336837129194e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.4761945106723389e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.3139705270403772e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.1418902943522351e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.9605189407046493e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.7705568342378704e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.5728363247158901e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.3683165775069734e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.1580765507758835e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.9433061924658166e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.7252959583273539e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.5054247755196202e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.2851465978647834e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.0659757184006267e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -6.8494710222063304e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.6372193773516441e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.4308183740633673e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.2318586316629676e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.0419058994007646e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -5.8624831809158839e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -5.6950531126576553e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -5.5410008242088082e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -5.4016175030984181e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -5.2780848784513201e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -5.1714608268067985e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -5.0826662897907116e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -5.0124736772198575e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -4.9614969108591983e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -4.9301832436732246e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -4.9188069672678286e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -4.9274650965916156e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -4.9560750961456013e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -5.0043746862582816e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -5.0719237417390961e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -5.1581082687620838e-01 
