1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2506724956520965e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.3189784987419846e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.0902115130630370e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.8605557527641745e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.6310680304967360e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.4028571247088648e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.1770781032651987e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.9549257843288093e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.7376273631659223e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.5264342466926017e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.3226131507840044e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.1274365283985777e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.9421724092123762e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.7680737434900331e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -5.6063673541150361e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -5.4582426108464666e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -5.3248399497563392e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -5.2072393682366003e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -5.1064490317779831e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -5.0233941327613862e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -4.9589061436466320e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -4.9137126070965254e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -4.8884276036784091e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -4.8835430338105756e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -4.8994208445757098e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -4.9362863239485399e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -4.9942225749566665e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -5.0731662704204739e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -5.1729047753384350e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -5.2930747088692220e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -5.4331620014003679e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -5.5925034846047716e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -5.7702900339026753e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -5.9655712636160807e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.1772617555858500e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.4041487823825294e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -6.6449014667500328e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -6.8980812998428387e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.1621539224172570e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.4355020556654827e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.7164394520872637e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.0032257219011305e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.2940818772224056e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.5872064247710111e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.8807918283900500e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.1730411553092916e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.4621847149987204e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.7464964967292123e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0024310211659313e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0294034747449430e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0554168848075454e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0803314838667646e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1040191224783362e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1263644007468088e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1472656569650808e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1666358005729409e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1844029784453629e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.2005110655211348e+00 
