1 
!PHOTOSPHERE 64082 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.1316900525984905e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.1378810862859443e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.1498133646409789e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.1675518706261632e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.1910820248515128e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.2203069968361655e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.2550463118716413e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.2950357867363236e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.3399288053521650e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.3892989232434514e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.4426437677547708e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.4993901798108087e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.5589005229309880e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.6204800666066053e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.6833853343240210e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.7468332917654192e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -7.8100112382726439e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.8720872547127385e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.9322210535705584e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.9895750724971781e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.0433256506846496e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.0926741282879344e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.1368577125852903e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.1751599605205405e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.2069207355196427e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.2315455067889154e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.2485138714218731e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.2573871932704757e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.2578152673632765e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.2495419343479504e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.2324095856713075e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.2063625166567811e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.1714491009820511e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.1278227760043231e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.0757418436552353e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.0155681059957640e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.9477643677819143e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.8728908503846828e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.7916005720147330e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.7046337583509306e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.6128113553319510e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.5170277220524906e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.4182425864656887e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.3174723500119210e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.2157808294929426e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.1142695256274868e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.0140675079188564e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.9163210049081492e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.8221827877488395e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.7328014334922592e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.6493105526781338e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.5728180639223788e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.5043955963093991e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.4450680986227527e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.3958037328500195e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.3575041280108469e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.3309950691765660e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.3170176955440427e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.3162202805261747e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.3291506659330210e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.3562494213161813e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.3978437982954106e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.4541425480207137e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.5252316676818189e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.6110711389919574e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.7114927176843586e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.8261988281196351e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.9547626109842142e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.0966291646634616e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.2511180121308560e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.4174268150787126e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.5946363455369170e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.7817167124438080e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -7.9775348266499235e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.1808630727993448e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.3903891406421882e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.6047269518166081e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.8224286012782038e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -9.0419972156505546e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -9.2619006141558491e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.4805856418099099e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -9.6964930295863838e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -9.9080726226365801e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0113798805740040e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.0312185945296395e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0501803659656008e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0681291724701527e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0849374419562778e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1004874118356640e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1146723938015655e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1273979259667666e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1385827951657044e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1481599136087390e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.1560770357587002e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.1622973032653405e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.1667996080162431e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.1695787658112247e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.1706454958042258e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1700262036399489e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1677625690968028e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1639109419837006e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1585415529753766e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1517375489570232e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1435938652320088e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1342159495751549e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1237183555393317e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.1122232245988175e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0998586785964646e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0867571455161789e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0730536427950530e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.0588840431956155e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.0443833486587599e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.0296839975407088e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.0149142301986693e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.0001965370332626e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.8564621183277046e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.7137003161355173e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -9.5746508213878012e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.4401774595689480e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -9.3110286717102686e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -9.1878310427588095e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.0710847932868799e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.9611612850918254e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.8583025582632635e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -8.7626228840481657e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.6741122849097763e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -8.5926419411392752e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.5179713728081796e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.4497572572898205e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.3875637165353778e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.3308738852280129e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -8.2791025512631800e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -8.2316096440585096e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.1877143342574987e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.1467095006573409e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -8.1078763167815726e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -8.0704987104739823e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.0338774551662484e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -7.9973436609447990e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -7.9602714470070313e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -7.9220895942785075e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -7.8822919975082295e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -7.8404467596636263e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -7.7962037974445775e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -7.7493008547181774e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -7.6995678501011222e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -7.6469295152209538e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -7.5914063107904484e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -7.5331136379572772e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -7.4722593918786895e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -7.4091399325722829e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -7.3441345743089781e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -7.2776987186700060e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -7.2103557774836113e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -7.1426880498343492e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -7.0753267319191504e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -7.0089412494981351e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -6.9442281099232261e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -6.8818994741640438e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -6.8226716489135442e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -6.7672536948377282e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -6.7163363395072184e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -6.6705813727465069e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -6.6306116883578092e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -6.5970021197698403e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -6.5702711985218365e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -6.5508739440496400e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -6.5391957714458970e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -6.5355475811913766e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -6.5401620717674358e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -6.5531912930297420e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -6.5747054356967072e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -6.6046928307057939e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -6.6430611119076943e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -6.6896394769472900e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -6.7441819645215484e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -6.8063716517569484e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -6.8758256634022619e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -6.9521008750223867e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -7.0347001854811719e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -7.1230792297349399e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -7.2166534012899253e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -7.3148050545171284e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -7.4168907602377199e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -7.5222484934133904e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -7.6302046391929057e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -7.7400807127393934e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -7.8511996989327548e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -7.9628919299369127e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -8.0745004314573421e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -8.1853856820092141e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -8.2949297433928471e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -8.4025397345592179e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -8.5076506348940539e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -8.6097274164172466e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.7082665172697515e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -8.8027966809578562e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -8.8928791969742393e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -8.9781075884824180e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -9.0581068016203559e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -9.1325319585642162e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -9.2010667427284976e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -9.2634214893243827e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -9.3193310579318678e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -9.3685525657612279e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.4108630608993848e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -9.4460572140867449e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -9.4739451054915658e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -9.4943501795962226e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -9.5071074367475994e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -9.5120619242252757e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -9.5090675829324134e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -9.4979864981023232e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -9.4786885938454302e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -9.4510518020407686e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -9.4149627261256807e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -9.3703178098822903e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -9.3170250104971131e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -9.2550059641263427e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -9.1841986210891124e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -9.1045603167942291e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -9.0160712337542526e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -8.9187381997271520e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -8.8125987573265308e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -8.6977254315366237e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -8.5742301136313015e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -8.4422684731998121e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -8.3020443044847203e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -8.1538137091890905e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -7.9978890154411486e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -7.8346423318274583e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -7.6645086364029169e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.4879883034211325e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -7.3056489752248555e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.1181266932906284e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -6.9261262107913490e-01 
