1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.0814180741739081e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.9470485425423654e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.9033158387919955e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.8577444799392937e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.8105751964066106e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.7621054662323319e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.7126864234351833e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.6627186188013252e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.6126466996909969e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.5629530947493129e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -7.5141508072727403e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -7.4667754371190798e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.4213765651688890e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.3785086461975768e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.3387215653849780e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.3025510203976685e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.2705088949030017e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.2430737904292464e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.2206818816467799e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.2037182554326917e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.1925088865698505e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.1873133927501653e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.1883186988762249e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.1956337257119030e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.2092852009881703e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.2292146724359341e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.2552767822295783e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.2872388413589251e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.3247817208823829e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.3675020552598658e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.4149157314169634e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.4664626162547254e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.5215124553790802e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.5793718572419522e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.6392922600012048e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.7004787635147620e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.7620996962422217e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.8232967766408168e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.8831957210633197e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.9409171452917737e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.9955876047056507e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.0463506186694456e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.0923775279459209e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.1328780396669531e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.1671103224306396e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.1943905242092341e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.2141015976692600e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.2257013309152449e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.2287294962376312e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.2228140448226217e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.2076762912134327e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.1831350472406950e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.1491096808261287e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.1056220901866871e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.0527975982323674e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.9908647851063830e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.9201542886497045e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.8410966129140991e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.7542189935905614e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.6601413762968085e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.5595715690765164e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.4532996342433233e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.3421915869534660e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.2271824687466346e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -7.1092688639342960e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -6.9895009253497886e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.8689739738331201e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.7488197331608968e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.6301972591960112e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.5142836190798059e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -6.4022643735548357e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.2953239132094641e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -6.1946356977619688e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -6.1013524466019109e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -6.0165963287887880e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -5.9414492016303511e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -5.8769429488378855e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -5.8240499720380523e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -5.7836738930191001e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -5.7566405283608812e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -5.7436892028531572e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -5.7454644731229010e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.7625083379014586e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -5.7952530160916493e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -5.8440143779342546e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -5.9089861178269010e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -5.9902347594112493e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.0876955841365799e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.2011695733713690e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.3303214510479211e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.4746789086133005e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.6336330865981452e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.8064403773405135e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.9922256013126949e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.1899865951627162e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.3986002331340328e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.6168298851664618e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.8433342949795337e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.0766778401186012e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.3153421136868966e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.5577387447187481e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.8022233513309056e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.0471104984076733e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.2906895101321940e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.5312409676702903e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.7670537042392980e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.9964420941134957e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0217763419267660e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0429435087719594e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0629951471533090e+00 
