1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2452895778490052e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.8157617266549293e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.7085971075509705e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.6185985624597472e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.5459057412167561e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.4905021969780592e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.4522198345096633e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.4307448500515392e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.4256250444552394e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.4362783781231454e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.4620026253988867e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.5019859775261120e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.5553184371220592e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.6210038432781255e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.6979723648398244e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.7850933000395071e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.8811880233370100e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.9850429249167052e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.0954221946335501e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.2110803101146765e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.3307740980187226e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.4532742479411946e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.5773761699360715e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.7019100989088058e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.8257503620420916e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.9478237387638502e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0067116856390759e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0182682578323248e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0293645355387011e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0399205524477226e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0498642551942341e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0591317232033839e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0676672863141810e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0754235436338793e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0823612881872182e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0884493429597515e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0936643148843144e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0979902741763909e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1014183671799638e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1039463715324229e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1055782029884238e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1063233836509214e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1061964816367353e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1052165323482619e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1034064515277355e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1007924501320658e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0974034607833330e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0932705851218412e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0884265708175473e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0829053262859156e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0767414803123219e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0699699928246815e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0626258219789624e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0547436515514206e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0463576813822553e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0375014823075923e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0282079156724346e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0185091161600350e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0084365353284217e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.9802104193843999e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.8729307391608423e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.7628283564105633e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.6502053321862580e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.5353663949636980e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.4186217985262799e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.3002902922804198e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.1807021051044391e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.0602018422785968e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.9391511956173297e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.8179313696484907e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.6969451315406554e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.5766183993935186e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.4574012923672137e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.3397685767653917e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.2242194544068892e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.1112766531742642e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.0014847942440781e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.8954080258818560e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.7936269295050709e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.6967347196483393e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.6053327751733990e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.5200255542187844e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.4414149596627899e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.3700942349789289e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.3066414820191516e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.2516129022274256e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.2055358708594797e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.1689019598001191e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.1421600284089348e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.1257095034198792e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.1198939682388718e-01 
