1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0399207709891956e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -3.4915587312070773e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -3.4772874839943813e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -3.4827622721964374e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -3.5081666858585869e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -3.5535412623112222e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -3.6187798009852767e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -3.7036271998555803e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -3.8076788821603708e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -3.9303818616119701e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -4.0710374727579746e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -4.2288057707902821e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -4.4027115822520840e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -4.5916521650984471e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -4.7944064137618131e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -5.0096455225993752e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -5.2359449996882368e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -5.4717979027090979e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -5.7156291499282108e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -5.9658107423385121e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.2206777181224271e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -6.4785446479857844e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -6.7377224697976434e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -6.9965354535293411e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.2533380828569405e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.5065316380823133e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.7545802662991781e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.9960263290095401e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.2295048246634794e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.4537566937945119e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.6676408274517025e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.8701446153486208e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.0603928883753970e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.2376551306339694e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.4013508587017303e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.5510530901145108e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.6864898487637818e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.8075436816791373e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.9142491891422069e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0006788597863541e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0085485434649728e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0150796385181919e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0203301448813462e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0243692525266268e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0272760592371324e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0291381655186482e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0300501665583119e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0301120627407165e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0294276115307723e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0281026445053598e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0262433739430357e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0239547136497502e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0213386385997121e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0184926075024090e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0155080715724660e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0124690915880243e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0094510837910595e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0065197133304560e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0037299518020637e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0011253130311599e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.9873727860720640e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.9658492185885172e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.9467473599179412e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.9300066904900974e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.9154436523976375e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.9027560906906342e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.8915296563133903e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.8812460745941411e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.8712931548830485e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.8609763904756442e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.8495319737658482e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.8361410300217933e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.8199448545961465e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.8000609230565527e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.7755994318763550e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.7456801191360443e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.7094491102658298e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.6660955332613951e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.6148676510231423e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.5550882654382208e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.4861691584187635e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.4076243491518863e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.3190819640750844e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.2202945362891620e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.1111475739375691e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.9916662621635868e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.8620201902175122e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.7225260237152757e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.5736480715242480e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.4159967268320401e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -8.2503247922035128e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.0775217284118661e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.8986058961181904e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.7147148876573268e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.5270940728816427e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.3370835078531649e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.1461033778318805e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.9556381661862599e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.7672197582974813e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.5824097040249085e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.4027808736775216e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.2298987505657044e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.0653026080108363e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -5.9104868201291949e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -5.7668825537920032e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -5.6358400839470191e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -5.5186119660660438e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -5.4163372879906968e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -5.3300272090620060e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -5.2605519773437848e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -5.2086295962290652e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -5.1748162900215566e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -5.1594988945038056e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -5.1628892733598641e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -5.1850208349427351e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -5.2257471966161551e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -5.2847430161106357e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -5.3615069813769112e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -5.4553669226594781e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -5.5654869833046450e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -5.6908767595157916e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -5.8304022942075295e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -5.9827987866161003e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -6.1466848576960276e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -6.3205781918480486e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -6.5029123584350890e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -6.6920546020636262e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -6.8863243789253226e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.0840124077516375e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -7.2833999982404007e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -7.4827784172317990e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -7.6804680534667358e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -7.8748371454304600e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -8.0643198435071228e-01 
