1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.4194486754495974e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1053912037261167e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.0946147467606278e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.0835913509449051e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.0724211709407188e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.0611978152054464e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0500074806289570e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0389282293886868e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0280294160918384e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0173712709007905e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0070046418859226e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.9697089735766631e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.8730198643544886e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.7802065365480195e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.6914080103317790e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.6066798874772730e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.5260006345945014e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.4492790138067551e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.3763625145737650e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.3070466255022632e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.2410847727240042e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.1781987419598032e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.1180893948735253e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.0604474868464202e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.0049643929234124e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.9513425513980382e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.8993054402692062e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.8486069105244869e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.7990397117444297e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.7504430596963978e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.7027091121706590e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.6557882380436302e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.6096929851381410e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.5645006745623420e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.5203545724952701e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.4774636144830684e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.4361006818253270e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.3965994541786371e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.3593498866888005e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.3247923833938886e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.2934107609373564e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.2657241174330376e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.2422777402886138e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.2236332036084969e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.2103578201856453e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.2030136248075636e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.2021460744535990e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.2082726567919828e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.2218716010969950e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.2433708852476895e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.2731377288438757e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.3114687557357048e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.3585809995244087e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.4146039130070549e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.4795725273223310e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.5534218889573910e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.6359828830951890e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.7269795303455799e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.8260278210751153e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.9326361277112332e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.0462072109471636e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.1660418111241049e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.2913437916254260e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.4212267772884462e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.5547222080143568e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.6907887063001652e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.8283226376752342e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.9661697253012171e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0103137564556577e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0238008870500135e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0369555280865177e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0496551529802767e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0617789803042323e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0732094083489756e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0838334297506111e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0935440076122933e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.1022413952123047e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.1098343823077688e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.1162414521868904e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.1213918349698684e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1252264441817699e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1276986852906954e+00 
