1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3316837687693566e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -9.6474854324139292e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -9.5790188502580975e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -9.5157553787056903e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -9.4578348579733085e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -9.4052989123066943e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -9.3580957434269751e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -9.3160862922382137e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -9.2790516473871432e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -9.2467015605540726e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.2186839119039032e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.1945949551914141e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.1739901608175922e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.1563954668533876e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.1413187428154008e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.1282612688801568e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.1167290343002783e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.1062436630212884e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.0963527818331325e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.0866396567127017e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.0767319361648036e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.0663093561452768e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.0551102793019134e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.0429369615095234e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.0296594606837455e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.0152181262765940e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.9996246323088136e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.9829615418776154e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.9653804163824480e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.9470985078132026e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.9283940969264053e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.9096005635789677e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.8910992974998271e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.8733115779731841e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.8566895689372149e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.8417065915482462e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.8288468490474226e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.8185947885662097e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.8114242911345286e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.8077878844909852e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.8081061732682708e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.8127576777304784e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.8220692655288180e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.8363073510286538e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.8556700238168451e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.8802802522540525e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.9101802896709603e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.9453273903484787e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.9855909201410811e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.0307509229004068e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.0804981791654971e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.1344357683540300e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.1920821203721104e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.2528755176179545e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.3161799842339754e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.3812924765911943e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.4474512677763856e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.5138453996571926e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.5796250592548271e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.6439127219275389e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.7058148924865206e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.7644342669884487e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.8188821326761400e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.8682908214111364e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.9118260329298069e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.9486988482751504e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.9781772606625374e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.9995970606298901e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0012371924354557e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0016002568198774e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0010084848549770e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.9943167034974811e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.9685038514735358e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.9325641812831367e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.8865307876188213e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.8305536257839954e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.7648997786237668e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.6899523472362503e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.6062079946245527e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.5142731877933839e-01 
