1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.6061249746940425e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -4.0887431723908885e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -4.0672917624557031e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -4.0531139093956370e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -4.0466567221120581e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -4.0483117672046059e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -4.0584084380081986e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -4.0772082751060584e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -4.1049003280937124e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -4.1415976299359009e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -4.1873348355722068e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -4.2420670558552853e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -4.3056698968388912e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -4.3779406932740234e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -4.4586009043302643e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -4.5472996194388882e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -4.6436181031491663e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -4.7470752903675667e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -4.8571341276567004e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -4.9732086427059241e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -5.0946716129128922e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -5.2208626954399573e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -5.3510968752861021e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -5.4846730849356085e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -5.6208828490426721e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.7590188103523299e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -5.8983829985503733e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -6.0382947118245145e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -6.1780978913938300e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.3171678818653332e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.4549174846934587e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.5908022279124068e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -6.7243247923037508e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -6.8550385518635915e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.9825502044400622e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.1065214863202697e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.2266699819629909e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.3427690566264003e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.4546469549819594e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.5621851226306480e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.6653158194801474e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.7640191039879025e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.8583192751674003e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.9482808648903125e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.0340042763560415e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.1156211656591881e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.1932896622395379e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.2671895207801549e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.3375172920043017e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.4044815930353267e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.4682985497852770e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.5291874745141050e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.5873668315615137e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.6430505336142815e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.6964446000521722e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.7477441982294490e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.7971310782869905e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.8447714025263013e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.8908139617468684e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.9353887634531504e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.9786059706338395e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.0205551650156002e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.0613049053552475e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.1009025494752116e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.1393743083263501e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.1767255013011073e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.2129409841932475e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.2479857244432928e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.2818055024301616e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.3143277223460685e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.3454623213884014e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.3751027713701429e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.4031271721376275e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.4293994411510385e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.4537706079922479e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.4760802262115151e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.4961579176226985e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.5138250657560242e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.5288966755669291e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.5411834156054964e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.5504938566453312e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.5566369172708132e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.5594245221878082e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.5586744731562423e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.5542135255932992e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.5458806562379117e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.5335304990186698e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.5170369176650638e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.4962966749071831e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.4712331495933455e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -9.4418000449981510e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.4079850242714291e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.3698132026597913e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.3273504210680591e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.2807062219436309e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.2300364465623463e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.1755453727271208e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.1174873137831247e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.0561676037756766e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.9919428995578676e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.9252207386653382e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.8564583017411069e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.7861603400829347e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.7148762423237158e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.6431962291161335e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.5717466807079423e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -8.5011846191615614e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -8.4321913843518570e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -8.3654655604082429e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.3017152265751482e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -8.2416496231592662e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.1859703389256111e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.1353621406215271e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.0904835778833417e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.0519575072833760e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.0203616874024375e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -7.9962196023093013e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.9799916734816878e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -7.9720670198638544e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -7.9727559223240219e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.9822831422262774e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -8.0007822341963419e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.0282909805442593e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -8.0647480593749166e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.1099910404023901e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -8.1637557821769025e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.2256772821807977e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -8.2952920074469161e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.3720417084353160e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -8.4552786933402824e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -8.5442725142800935e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -8.6382179914495616e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -8.7362444767956859e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -8.8374262356043287e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -8.9407938030371170e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.0453461535777635e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.1500635049392942e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.2539205646039047e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -9.3559000171115814e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.4550060437139216e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.5502776632269470e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.6408016839376942e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.7257250612537449e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -9.8042664643630428e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -9.8757268673500731e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -9.9394989957727486e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.9950754783534401e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.0042055574826048e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.0080150374698447e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.0109186387279052e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.0129107470284835e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.0139975072172851e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.0141966791479768e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.0135373284373419e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.0120593578781238e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0098128879345243e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0068574971578124e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0032613355509463e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.9910012584226549e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -9.9445606926471142e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -9.8941667375155196e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.8407352343138021e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.7852100892107741e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.7285503816979346e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.6717174750147716e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -9.6156623204757030e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -9.5613131397112117e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -9.5095636578207565e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -9.4612620465946795e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -9.4172007206393316e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -9.3781071108199698e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -9.3446355193368469e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -9.3173601394191841e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -9.2967693005129781e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -9.2832609774170283e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -9.2771395795395151e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -9.2786140147433460e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -9.2877970015342770e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -9.3047055839978132e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -9.3292627862456601e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -9.3613003274759554e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -9.4005623053192988e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -9.4467097441122372e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -9.4993258962324312e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -9.5579221787049773e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -9.6219446239526685e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -9.6907807227616560e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -9.7637665391632589e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -9.8401939808423000e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -9.9193181146771403e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.0000364424867723e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.0082535920555935e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.0165020010605710e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.0246995074993650e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0327636674758995e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.0406123355369883e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.0481642011381878e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0553392793107017e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.0620593548404655e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.0682483804402600e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0738328304732299e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.0787420127520921e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.0829083417763457e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.0862675774664661e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.0887590339998596e+00 
