1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1450551474941690e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.8014356971027732e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.0440915346813302e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.2761602658622735e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.4964052545732838e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.7037135325719572e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.8971052130441075e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -9.0757413564195155e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -9.2389301920299638e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -9.3861316202291001e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.5169599417365658e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.6311847839604714e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.7287302175785961e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.8096720803947590e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.8742335491001865e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.9227790227285995e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.9558064039639393e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.9739378857231298e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.9779093702803123e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.9685586663336834e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.9468126255737788e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.9136733942508570e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.8702039667495989e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.8175132370906293e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.7567407504498482e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.6890413601297387e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.6155699958743313e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.5374667469882957e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.4558424584325995e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.3717650300072119e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.2862465980150011e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.2002317655926968e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.1145870323949663e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.0300915567560891e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.9474293640971625e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.8671830944790220e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.7898293601336031e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.7157357608609409e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.6451595816888605e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.5782481734958493e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.5150409937315374e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.4554732612634786e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.3993811570553745e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.3465084811431656e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.2965146565084646e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.2489839522149710e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.2034357818084025e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.1593359186907954e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.1161084581441822e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.0731483460351505e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.0298342870966133e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.9855418411269918e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.9396565135147279e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -7.8915866471944041e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.8407759264436161e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.7867153087816998e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.7289542095413510e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.6671107743364963e-01 
