1 
!PHOTOSPHERE 64082 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.5004115694415030e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.4977844577785990e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.4934389403886834e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.4873848337761386e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.4796509144294405e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.4702843504317717e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.4593499026996664e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.4469289096653746e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.4331180723349266e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.4180280594964723e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.4017819553758453e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.3845135741964181e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.3663656678628708e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.3474880543233123e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.3280356950496324e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.3081667504964243e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.2880406423478810e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.2678161508403225e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.2476495744648366e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.2276929779273016e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.2080925523965589e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1889871098388061e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1705067306565726e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1527715809701471e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1358909127495203e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1199622566818799e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1050708142035750e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0912890515985529e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0786764955318031e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0672797259103748e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0571325586096318e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0482564074297067e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0406608117145029e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0343441134264435e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0292942651726695e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0254897487633290e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0229005823847694e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0214893934148881e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0212125333128979e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0220212108885398e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0238626205961885e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0266810432965610e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0304188981636671e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0350177260591338e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0404190867136223e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0465653544021203e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0534003994258290e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0608701455623908e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0689229966576104e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0775101286425202e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0865856464037209e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0961066080468180e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1060329221077052e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1163271261213152e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1269540575940118e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1378804307892074e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1490743347788965e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1605046698948707e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1721405410000836e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1839506268682780e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1959025453933021e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.2079622343430623e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.2200933669299552e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.2322568206033981e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.2444102162024850e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.2565075429685415e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.2684988829465609e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.2803302460463455e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2919435245396482e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.3032765730936022e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.3142634176428958e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.3248345935431214e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.3349176105876841e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3444375396704837e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3533177131949432e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3614805288215468e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3688483438615497e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3753444456083548e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.3808940811885697e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.3854255291431401e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.3888711939379244e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3911687039684235e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.3922619933710318e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.3921023480826753e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.3906493970919067e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.3878720306810741e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.3837492286469713e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.3782707829765284e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.3714379012094062e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.3632636787008621e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.3537734301633122e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.3430048731682258e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.3310081586848632e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.3178457461726991e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.3035921231841010e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.2883333718295735e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2721665867683425e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.2551991515745342e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2375478823602597e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.2193380493823414e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2007022889950338e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1817794197179943e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.1627131773526544e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.1436508849928695e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.1247420744328729e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.1061370758785105e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0879855930216600e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0704352804516022e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0536303400640821e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0377101526038919e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.0228079597586142e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.0090496113287664e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.9655239095505677e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.8542393270769058e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.7576123955881844e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -9.6764981338873901e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -9.6116290474126509e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -9.5636088906447425e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.5329077466930501e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.5198584612860027e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.5246544533981781e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.5473489100091513e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.5878553581419468e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.6459495934908401e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.7212729317160063e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.8133367359469048e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -9.9215281622592399e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0045117053936441e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0183263905234055e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0335028806169617e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.0499381271590278e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.0675210850437535e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.0861338404753946e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.1056527942562784e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.1259498884312893e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.1468938639121300e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.1683515364573127e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.1901890782362652e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.2122732921591688e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.2344728662091686e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.2566595951722588e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.2787095574234095e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.3005042347974780e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.3219315640507496e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.3428869090053963e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.3632739431645229e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.3830054333901818e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.4020039161491771e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.4202022588497756e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.4375440999124491e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.4539841624345093e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.4694884376146333e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.4840342354898834e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.4976101019936692e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.5102156028551335e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.5218609764132274e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.5325666589951106e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.5423626880893273e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.5512879901086427e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.5593895610635509e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.5667215499320408e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.5733442558907660e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.5793230518437127e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.5847272478231120e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.5896289088220485e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.5941016424275056e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.5982193722382489e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.6020551134572754e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.6056797672309300e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.6091609502560027e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.6125618758865266e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.6159403024419983e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.6193475636504697e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.6228276951605796e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.6264166698375435e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.6301417531344000e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.6340209882215375e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.6380628187877038e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.6422658555208232e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.6466187902664862e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.6511004597774541e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.6556800588419602e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.6603175004462707e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.6649639185219973e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.6695623067849492e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.6740482852226835e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.6783509839631534e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.6823940325856053e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.6860966414427878e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.6893747602728153e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.6921422983081276e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.6943123892524816e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.6957986839046877e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.6965166528661035e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.6963848816786415e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.6953263408992105e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.6932696140174524e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.6901500667567517e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.6859109421488174e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.6805043668236717e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.6738922551891617e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.6660470995663383e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.6569526358754818e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.6466043761083708e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.6350100005505042e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.6221896045080841e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.6081757961236038e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.5930136437076339e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.5767604728504063e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.5594855153833178e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.5412694140187513e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.5222035881883058e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.5023894682088745e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.4819376064189675e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4609666753318216e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.4396023641365272e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.4179761860347389e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.3962242099205737e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.3744857307887697e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.3529018939854291e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.3316142889920022e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.3107635288525117e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.2904878316127633e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.2709216202352105e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.2521941573813187e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.2344282312122210e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.2177389079461374e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.2022323663255929e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.1880048283885425e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.1751416000049320e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1637162335355540e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.1537898236964113e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.1454104462741810e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.1386127477440386e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.1334176920998866e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1298324693320485e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1278505679942619e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1274520122099618e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.1286037612998339e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1312602679943986e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.1353641889562951e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1408472391088216e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.1476311790850202e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1556289230116374e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.1647457518625881e+00 
