1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0166318879336669e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.3272441064968474e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.1014556199314294e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.8861364124063162e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.6826391949339292e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.4921771619229296e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.3158144348468648e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.1544585174731681e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.0088548122009944e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -5.8795832174882245e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.7670567971606213e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.6715224840363698e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.5930637531817962e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.5316051746277239e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -5.4869187318662038e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -5.4586317712227184e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -5.4462364285126608e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -5.4491003634560731e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -5.4664786192900927e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -5.4975264149932979e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -5.5413126705641702e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -5.5968340618813384e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -5.6630294007614868e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -5.7387941378328711e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -5.8229947906170354e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.9144831065920789e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -6.0121097807906165e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -6.1147375594395537e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -6.2212535750264786e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.3305807737165842e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.4416883129732805e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.5536008252776545e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -6.6654064627206200e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -6.7762636566854828e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.8854065465831715e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.9921490513918605e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.0958875773477004e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.1961023743032870e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.2923575718045586e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.3842999436350931e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.4716564662590013e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.5542307520915308e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.6318984526891054e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.7046017396394950e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.7723429820268930e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.8351777487350160e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.8932072714398271e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.9465705098517514e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.9954359645285467e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.0399933843446447e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.0804455154377308e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.1170000361425798e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.1498618180726046e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.1792256471458291e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.2052695300271072e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.2281487012461829e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.2479904342550037e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.2648897460392856e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.2789060697551087e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.2900609534133829e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.2983368250942557e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.3036768467869648e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.3059858599833292e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.3051324068928245e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.3009517919014653e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.2932501289844673e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.2818093025270190e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.2663927517412772e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.2467519729072336e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.2226336193246807e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.1937870664332968e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.1599722992995671e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.1209679718195038e-01 
