1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0166457217327609e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.4190236627750266e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.4134268367598393e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.4073021109213182e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.4006889203331585e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.3936292187672541e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.3861674455771360e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.3783505005385723e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.3702277199647166e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.3618508466785593e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.3532739859023819e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.3445535388346916e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.3357481056469640e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.3269183498560164e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.3181268165167415e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.3094376974313156e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.3009165375742662e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.2926298781710699e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.2846448333169820e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.2770285986526837e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.2698478923885879e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.2631683308495654e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.2570537426530914e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.2515654275892865e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.2467613681929750e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.2426954038377469e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.2394163788919885e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.2369672780122209e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.2353843629673344e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.2346963264510615e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.2349234791166244e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.2360769865308479e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.2381581728754048e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.2411579080081703e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2450560939332158e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.2498212658166297e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.2554103214379206e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.2617683914010631e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.2688288605701898e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.2765135490737709e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.2847330588744821e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.2933872893715110e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.3023661228328920e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.3115502776959298e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.3208123249732135e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.3300178602113732e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.3390268207188116e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.3476949351569518e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.3558752901228561e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.3634199960832991e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.3701819329911125e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.3760165541588254e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.3807837255126256e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.3843495762262301e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.3865883359585496e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.3873841335042056e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.3866327316198144e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.3842431731129337e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.3801393139709595e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.3742612203546061e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.3665664076707971e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.3570309016533817e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.3456501033940922e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.3324394425529991e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.3174348055068872e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.3006927279316480e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2822903442251774e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2623250892219051e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2409141507894539e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2181936750916509e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.1943177295081311e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.1694570313786454e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.1437974538476143e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.1175383230821074e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0908905239840210e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0640744341777886e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0373177084923471e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0108529383373264e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.8491521226777856e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.5973960561234251e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.3555862828276837e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.1259966076849819e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.9108240883343737e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.7121640756215080e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.5319860514368329e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.3721105613215607e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.2341875288841582e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.1196762249578736e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.0298271467008420e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.9656660406932744e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.9279802797645393e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.9173077760852106e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.9339285833157747e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.9778593086949157e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.0488504222814572e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.1463865155727588e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.2696895258668579e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.4177249064890691e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.5892106868447593e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.7826293306719583e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.9962422663218899e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.2281069298529694e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.4760961306234803e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.7379195203181113e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0011146920325644e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0293233239433017e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0581544694213212e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0873386028508587e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.1166028416243845e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.1456737723592809e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.1742802802363257e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2021563486392850e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2290437966759842e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2546949229633793e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2788750252519583e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.3013647670315622e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.3219623641815654e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.3404855669784412e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.3567734153250901e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.3706877478870545e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.3821144488764348e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.3909644194774138e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.3971742643184406e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.4007066869235998e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.4015505916766513e+00 
