1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2698653501374539e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.7679120840689853e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.0312293049047878e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.2895178343269804e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.5411461863720606e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.7845620116178513e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -9.0183072000733122e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -9.2410319178345623e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -9.4515073983014741e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -9.6486373241264223e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.8314676538385704e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.9991947670202852e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0151171823735865e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0286913257330477e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0406097344399643e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0508566821331391e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0594327542977042e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0663545205334932e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0716540180252101e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0753780535674782e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0775873339535817e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0783554368584702e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0777676365000521e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0759196003151568e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0729159746086956e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0688688786003335e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0638963274803512e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0581206059779129e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0516666145272255e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0446602103821414e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0372265659744699e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0294885664372839e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0215652675290603e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0135704342090917e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0056111788458379e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.9778671650832729e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.9018725302130173e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.8289301948522334e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.7597346480407465e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.6948661545996351e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.6347860935966045e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.5798340809012139e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.5302268939515600e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.4860591916015413e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.4473059970244977e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.4138268874660014e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.3853718114932227e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.3615884325961995e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.3420308778383054e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.3261697519846498e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.3134032613818341e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.3030692780100821e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.2944581627283474e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.2868261579075795e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.2794091534720002e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.2714366268883863e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.2621455568702682e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.2507941124656878e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.2366749237218226e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.2191277471721911e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.1975513488567318e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.1714144393157981e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.1402655088263918e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.1037414268807049e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.0615746873342207e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.0135991995426989e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.9597545459244232e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.9000886474705743e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.8347588005186473e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.7640310703324220e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.6882780494182532e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.6079750107802111e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.5236945081927085e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.4360994967809533e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.3459350674778554e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.2540189080106530e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.1612306207205620e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.0685000434927490e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.9767947341674983e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.8871067908119985e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.8004391899899927e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.7177918325242911e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.6401474910871325e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.5684578561882943e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.5036298767041321e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.4465125879842986e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.3978846147978405e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.3584425279934573e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.3287902228331814e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.3094294736450016e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.3007518038880781e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.3030317931304911e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.3164219230351424e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.3409490434936431e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.3765125178276447e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.4228840828028442e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.4797094353993254e-01 
