1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3945130075652705e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.2086069216664390e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.2041335203186063e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1984059333270405e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1915394825772303e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1836544959496125e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1748747386775886e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1653258363860530e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1551337109638395e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.1444230501587462e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1333158312193921e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1219299180509392e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1103777502145842e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0987651406994958e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0871901977516885e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0757423841811427e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0645017255144469e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0535381761456972e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0429111502967001e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0326692221635088e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0228499971364213e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0134801534717932e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0045756513034378e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.9614210344611587e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.8817530009909726e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.8066187733845356e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.7358011722506088e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.6690086548052401e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.6058855102293994e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.5460229023155885e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.4889705764453436e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.4342490390306222e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.3813620115043694e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.3298089578437693e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.2790974844858132e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.2287554143510475e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.1783423424763189e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.1274604893866362e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.0757646796778879e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.0229712871748036e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.9688660042647805e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.9133103113544454e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.8562465425874981e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.7977014657019659e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.7377883168809833e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.6767072553261748e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.6147442267066143e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.5522682492529933e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.4897271607079561e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.4276418882488735e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.3665993265101701e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.3072439305971946e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.2502681511780240e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.1964018570453123e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.1464009066789422e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.1010350440549017e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.0610753050207362e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.0272811288112145e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.0003873745766696e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.9810914450462911e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.9700407186104505e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.9678204871786062e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.9749425902166660e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.9918349254838750e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.0188320043333627e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.0561667042068230e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.1039633533810407e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.1622322633946742e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.2308658032071258e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.3096360863613672e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.3981943186036678e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.4960718289351389e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.6026827823256080e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.7173285477005158e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.8392036707071830e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.9674033775517559e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.1009325142357167e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.2387158051387519e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.3796092964012978e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.5224128332189228e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.6658834061983345e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.8087491905252622e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.9497240929928710e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0087522616018938e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0220874844688654e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0348541362574950e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0469327904563455e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0582099560036398e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0685794347407840e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0779435990970747e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.0862145743102727e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0933153108838094e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0991805345393637e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1037575626148679e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1070069776547042e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1089031508114715e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1094346095983902e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1086042464702579e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1064293666419651e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1029415754515830e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0981865074171120e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0922234009012095e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0851245239683878e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0769744585788923e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0678692516998400e+00 
