1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3876642875812211e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1617815098582107e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1580094615285761e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1528563166366257e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1464348343806845e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1388649983466386e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1302724442179661e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1207868484092545e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1105402990155222e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0996656706376531e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0882950245075305e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0765580548963780e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0645806020516804e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0524832508826634e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0403800333158952e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0283772506903521e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0165724307778075e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0050534320260498e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.9389770545849876e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.8317172235621486e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.7293057343128775e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.6321774270961091e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.5406505681279186e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.4549280780052170e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.3751004524299009e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.3011503077412339e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.2329584606553528e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.1703114299154875e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.1129102275812257e-01 
