1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.6461711580762455e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.2624444904247514e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.2442808941648917e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.2250772111486519e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.2049836067741215e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1841620130643555e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1627843489527407e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1410306389879774e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1190870545082110e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0971439019722151e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0753935834178716e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0540285539442560e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0332393006899117e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0132123670175639e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.9412844453207161e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.7616055417610537e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.5947233599424830e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.4421646526211722e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.3053321057809835e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.1854914724944370e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.0837603691208013e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.0010988184659413e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.9383015993379478e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.8959924367475385e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.8746200422319821e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.8744559898252329e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.8955943904256296e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.9379533060593519e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.0012778261090876e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.0851447102194305e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.1889684875174638e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.3120088891471031e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.4533794810139093e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.6120573561173617e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.7868937409032131e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.9766253676398731e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0179886464800849e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0395221219666622e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0621096571649797e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0855915200970545e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1098028585010768e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1345750003678021e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1597367385130886e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1851155893961764e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.2105390175110542e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.2358356178117966e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.2608362497551873e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.2853751176317396e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.3092907928878101e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.3324271750987717e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.3546343891219232e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.3757696167266646e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.3956978616620166e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.4142926476743103e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.4314366494314759e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.4470222566489146e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.4609520719526876e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.4731393431683715e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.4835083308011179e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.4919946114876124e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.4985453181695878e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.5031193176764679e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.5056873263280794e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.5062319640919639e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.5047477477685303e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.5012410236433944e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.4957298400513095e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.4882437603482253e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.4788236168938886e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.4675212068105177e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.4543989305042166e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.4395293742134070e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.4229948381781343e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.4048868123991782e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.3853054023675460e+00 
