1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.2013134824784926e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.3862312734786351e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.4532624733809605e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.5258918638418093e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.6040011275850683e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.6874143374792481e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.7758990266361672e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.8691680287157739e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.9668820398997930e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.0686528423218251e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.1740471186679020e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.2825907793899023e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.3937737176704830e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.5070549030448217e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.6218677224850193e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.7376254777833173e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.8537269501829330e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.9695619472877597e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.0845167531818805e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.1979794101968204e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.3093447696363141e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.4180192587201805e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.5234253217354814e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.6250055045546989e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.7222261629638451e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.8145807863000534e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.9015929384052348e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.9828188275496166e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0057849525494016e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0126312862994449e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0187875034616498e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0242241949566182e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0289160367269692e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0328418856609138e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0359848616067611e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0383324188639063e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0398764100351583e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0406131444831097e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0405434428732805e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0396726884370264e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0380108746788284e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0355726483192771e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0323773453415124e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0284490171306306e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0238164428968661e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0185131238871941e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0125772543460019e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0060516638101613e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.9898372513854183e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.9142522269708300e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.8343217535827632e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.7506460943258377e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.6638627732579729e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.5746431860209169e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.4836886121122010e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.3917256188811604e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.2995008612661945e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.2077752963255821e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.1173178473865468e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.0288985687331669e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.9432813777481401e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.8612164368722968e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.7834322822060817e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.7106278086169409e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.6434642324254973e-01 
