1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.7713580500476676e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.4667624218251325e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.4589555818230184e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.4529535050712326e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.4487859459975381e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.4464607856576239e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.4459637672840655e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.4472585067371306e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.4502867798386752e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.4549690849249171e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.4612054753042645e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.4688766527014738e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.4778453092578245e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.4879577022871824e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.4990454428066757e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.5109274759131484e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.5234122284053568e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.5362998966959902e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.5493848460526976e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.5624580905843308e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.5753098221736168e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.5877319557712306e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.5995206581235599e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.6104788271160457e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.6204184894781613e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.6291630856107706e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.6365496117506768e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.6424305915637405e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.6466758515326538e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.6491740771489989e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.6498341298954091e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.6485861082716786e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.6453821396327186e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.6401968933160782e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.6330278093891362e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.6238950412848605e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.6128411145618973e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.5999303079614111e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.5852477667797868e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.5688983622756878e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.5510053143249809e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.5317085977748641e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.5111631558785017e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.4895369467684956e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.4670088511112531e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.4437664708401019e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.4200038501654597e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.3959191508844835e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.3717123143474392e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.3475827422779607e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.3237270279922673e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.3003367684286993e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2775964858024680e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.2556816856672748e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2347570757295538e+00 
