1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3604674926457263e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.6234429351400723e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.8839129109850525e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.1451526322162027e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.4053900727787823e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.6628794469466430e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.9159188321859273e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -9.1628673717517672e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -9.4021618358457648e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -9.6323323266570393e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.8520169222206622e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0059975066650997e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0255099529784273e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0436426777400669e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0603145613747951e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0754603980776374e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0890313823004494e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.1009953952916631e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.1113370878875706e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.1200577585321669e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.1271750283108413e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.1327223175791639e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.1367481315096080e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.1393151645247663e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.1404992360952226e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.1403880727148512e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.1390799529906830e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.1366822346650454e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.1333097839960440e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.1290833292335791e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.1241277609220512e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.1185704024227645e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.1125392743691018e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.1061613767420668e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0995610118837325e+00 
