1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3531651481432854e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.0029727270623492e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -9.8134101000565521e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -9.5937597529216623e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -9.3715415597634233e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -9.1475745091221439e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.9227299950186212e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.6979298176286135e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.4741434018031381e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.2523842089493238e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.0337053296207861e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -7.8191942568061301e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.6099668531678355e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.4071605391562900e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.2119267427839928e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.0254226656550822e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.8488024333524744e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.6832077112497279e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.5297578789792410e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -6.3895398679207571e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.2635977759406436e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -6.1529223820080747e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -6.0584406900483734e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -5.9810056363079789e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -5.9213860974670574e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.8802573376504330e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -5.8581920312909330e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -5.8556519954676922e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -5.8729807598891592e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -5.9103970951628826e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -5.9679896104831953e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.0457125204869544e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -6.1433826679354708e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -6.2606778742546920e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.3971366740126523e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.5521594723631094e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -6.7250111465790063e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -6.9148250942995904e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.1206087122861295e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.3412502705911542e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.5755271283707071e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.8221152193660692e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.0795997176187606e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.3464867774947493e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.6212162268260006e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.9021750781313957e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.1877117106615658e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.4761505655868294e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.7658071881732322e-01 
