1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0894152280445397e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.8492705945338781e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.6394880206024229e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.4414957439168172e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.2564908663183192e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.0855228769268597e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.9294861010697695e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.7891141808254940e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.6649766085733553e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.5574773062645242e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.4668552152449610e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.3931868347804777e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.3363906223338495e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -6.2962331454627773e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -6.2723368542468694e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.2641893246613412e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.2711538074992335e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.2924809044564345e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.3273211829337095e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -6.3747385340296914e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.4337240740978818e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -6.5032103890742754e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -6.5820859224594608e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -6.6692093122303875e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -6.7634234889007994e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -6.8635693562452949e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -6.9684988876382647e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.0770874842903642e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.1882454566423559e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.3009285065373530e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.4141471052693186e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.5269746809341920e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.6385545474263994e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.7481055266732368e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.8549262350349169e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.9583980239869323e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.0579865840198805e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.1532422389333092e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.2437989751710350e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.3293722673653714e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.4097557766630548e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.4848170125442612e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.5544920615794928e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.6187794977753629e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.6777335987228577e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.7314569995883939e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.7800929229879132e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.8238171268895083e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.8628297148460877e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.8973469530218730e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.9275932366308308e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.9537933445435713e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.9761651149652899e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.9949126672843471e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.0102202855071689e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.0222470672269073e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.0311224289438807e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.0369425439202189e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.0397677727877712e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.0396211300505114e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.0364878116650615e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.0303157903095432e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.0210174660428577e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0084723411175283e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.9925306690536866e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.9730180100300849e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.9497406075289088e-01 
