1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2554548511218455e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.2521882472039412e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.0288707183652743e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.8106003953469862e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.5985708003209698e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.3939886927120826e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.1980652945543413e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.0120069298029710e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.8370051620381258e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -5.6742265265709269e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.5248019635900880e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.3898160684474583e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.2702962832695388e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.1672021606133867e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -5.0814148346882759e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -5.0137268386013367e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -4.9648324070436134e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -4.9353184027296204e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -4.9256560016935513e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -4.9361932672177139e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -4.9671487347442167e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -5.0186061206652866e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -5.0905102564898186e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -5.1826643366775815e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -5.2947285535768951e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.4262201765842633e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -5.5765151150843661e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -5.7448509861608910e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -5.9303316887500124e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.1319334661095426e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.3485124184809616e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.5788134079109772e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -6.8214802776688899e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.0750672898280409e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.3380516666567286e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.6088471047552542e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.8858181156394602e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.1672950329430516e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.4515895148154641e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.7370103606181071e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.0218794538453106e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.3045476384530845e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.5834103335840037e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.8569226921047626e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0123614111469086e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0382101911194235e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0631103999661424e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0869450363958804e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1096093229977517e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1310115755804266e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1510739139459278e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1697328041988502e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1869394248595335e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.2026598513611129e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2168750559353687e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.2295807223977975e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2407868778936595e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.2505173462269825e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2588090299261656e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.2657110306645833e+00 
