1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2634144581025764e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.0502430809287873e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.8131939343792067e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.5763126627409227e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.3407153482042009e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.1075659449563122e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.8780698984055355e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.6534668872001246e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.4350227276746375e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.2240204944152799e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.0217509245490086e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.8295021868998098e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.6485491100759366e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.4801419756218306e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -5.3254949933510909e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -5.1857745856529969e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -5.0620876157270323e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -4.9554697011592930e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -4.8668737588506061e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -4.7971589299023432e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -4.7470800335582797e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -4.7172776976200520e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -4.7082693088648175e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -4.7204409208995324e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -4.7540402486238753e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -4.8091708681250522e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -4.8857877284939072e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -4.9836940678916497e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -5.1025398103723019e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -5.2418215026931170e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -5.4008838318472574e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -5.5789227445806955e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -5.7749901699767736e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -5.9880003255852454e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.2167375668247582e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.4598657187924780e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -6.7159388094579409e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -6.9834131037928293e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.2606603199664799e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.5459818915885213e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.8376241243537537e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.1337940815740961e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.4326760211772533e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.7324481970015710e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.0312998297798508e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.3274480482172684e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.6191545981327042e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.9047421178199369e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0182609780638057e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0451248111361315e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0709252790984429e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0955337275424160e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1188344066784777e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1407254491435541e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1611196856911263e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1799452879397927e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1971462295071098e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.2126825591555443e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2265304819980596e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.2386822473210752e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2491458441485870e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.2579445082584426e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.2651160469333629e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2707119902484687e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.2747965801264272e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.2774456106935883e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2787451356102046e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2787900599898459e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2776826362356997e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2755308845748832e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.2724469602399315e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2685454901074726e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.2639419021395537e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.2587507711704957e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.2530842044337187e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2470502897264233e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2407516282686153e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2342839731359747e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2277349926478320e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2211831762924994e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2146968986975570e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2083336548326284e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2021394771013276e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1961485422756453e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1903829733916840e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1848528388041422e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1795563476340118e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1744802378860464e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1696003506063755e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1648823806415969e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1602827918937435e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1557498824818715e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1512249829601944e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1466437687394408e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1419376661436735e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1370353301350422e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1318641706749362e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1263519039771099e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1204281045560955e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1140257339868487e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1070826226666497e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0995428816006241e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0913582223043974e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0824891643132866e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0729061114835796e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0625902802407599e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0515344651402265e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0397436295238411e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0272353116427546e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0140398393344909e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0002003491490210e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.8577260867307726e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.7082464366256482e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.5543617441852335e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.3969786859210735e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -9.2371042024067107e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -9.0758346744326390e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.9143436308642587e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.7538681551919961e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.5956941762236450e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.4411408441780222e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -8.2915442063925404e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.1482404068063108e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -8.0125486402050305e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.8857540958441763e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -7.7690911254779249e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.6637268680194692e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -7.5707455571068583e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.4911337288375635e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -7.4257665350014312e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -7.3753953524559501e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -7.3406368620536699e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -7.3219637509868996e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -7.3196971708233460e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -7.3340010601571459e-01 
