1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1732165082171644e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -4.9409381158199367e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -5.0213336674764064e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -5.1208549661740776e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.2390707946049508e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.3754006755977535e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.5291176970779554e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.6993530364329326e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.8851021611330723e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.0852326591133910e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.2984936294084193e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.5235265411978627e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.7588774480895530e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.0030104244641833e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.2543220723258683e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.5111569306263604e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.7718236047061839e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.0346114215486897e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.2978074071596397e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.5597133757246191e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.8186629163747399e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.0730380624927420e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.3212854305547721e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.5619316205324001e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.7935976778345701e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0015012427572076e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0225024505457698e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0422612925758090e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0606896045191003e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0777138802283905e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0932758134215927e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.1073326497254981e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.1198573442260575e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.1308385223002835e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1402802441886448e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1482015764689668e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1546359762746259e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1596304967222777e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1632448245388050e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1655501632658560e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1666279776366428e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1665686167292191e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1654698352714712e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1634352339766743e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1605726409999464e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1569924575040438e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1528059908916599e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1481237994892133e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1430540723476115e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1377010673580403e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1321636300695759e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1265338144506121e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1208956253727067e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1153239008339129e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1098833499040535e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1046277600964216e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0995993853823769e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0948285234045032e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0903332876499319e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0861195774604870e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0821812458236615e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0785004619527339e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0750482627697602e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0717852845957436e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0686626636703118e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0656230916091121e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0626020095988906e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0595289230620402e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0563288167254883e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0529236485292044e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0492338996297481e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0451801569107719e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0406847039172529e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0356730959900904e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0300756955934187e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0238291443949612e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0168777495700956e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0091747630390622e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0006835338945681e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.9137851611054673e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.8124611571420972e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.7028536392182940e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.5850840524949565e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.4594079227644690e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.3262158152204511e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.1860322775705949e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.0395127696524968e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.8874386106043435e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.7307100030639384e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.5703372214217299e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -8.4074300774464306e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.2431858012735615e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.0788754984521738e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.9158293641744915e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.7554208536878910e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.5990500229652536e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.4481262657891278e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.3040506823277784e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.1681983199286337e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.0419005291631931e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.9264276770973032e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.8229724553592030e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.7326340128994011e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.6564031324968975e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.5951486562176731e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -6.5496053483717898e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -6.5203633652782989e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -6.5078594795988920e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -6.5123701834440828e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.5340067692135972e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -6.5727124605571452e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.6282616382961745e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.7002611780179622e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.7881538877205860e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.8912240057497498e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -7.0086046917075873e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -7.1392874164138731e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.2821331317244320e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -7.4358850774103558e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -7.5991830606966293e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.7705790247465112e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -7.9485537056202671e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.1315341632592231e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -8.3179119610342811e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.5060617604932454e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -8.6943600932412046e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.8812040704409756e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.0650297922303069e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.2443302243720382e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.4176723175894794e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.5837131561566780e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.7412149362286227e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -9.8890585908886874e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0026255897706338e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0151959925444836e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0265473699122722e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0366256986579079e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0453931134666170e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.0528281908834003e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.0589260315814395e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.0636981414991336e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.0671721149509936e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0693911252881663e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0704132310469003e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0703105077480799e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0691680175706166e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0670826309922170e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.0641617161522106e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.0605217131256177e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.0562866114921590e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.0515863505290370e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.0465551620459419e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.0413298763129759e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.0360482117082050e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.0308470686360096e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0258608479479299e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0212198135449193e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0170485180663804e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.0134643095924387e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.0105759361181670e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.0084822632201009e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.0072711188460528e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.0070182775385657e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.0077865946716280e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.0096252994597212e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.0125694536094743e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.0166395805473074e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.0218414681921706e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.0281661462705289e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.0355900372103179e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.0440752777204036e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.0535702062795917e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.0640100099418723e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.0753175221280544e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.0874041614338894e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.1001709999556748e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.1135099482293815e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.1273050426119602e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.1414338198146834e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.1557687623397257e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.1701787977819980e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.1845308343476122e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.1986913145157261e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.2125277685383407e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.2259103494377908e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.2387133313277257e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.2508165532521875e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.2621067913089181e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.2724790425956440e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.2818377054876575e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.2900976419158714e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.2971851086579269e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.3030385461707230e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.3076092151674710e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.3108616729608660e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.3127740835381023e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.3133383573833535e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.3125601191960576e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.3104585038448051e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.3070657831201722e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.3024268280772455e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.2965984139610802e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.2896483768547131e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.2816546332497802e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.2727040756824199e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.2628913593720825e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.2523175964180919e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.2410889755203240e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.2293153263699157e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.2171086487797877e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.2045816272726404e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1918461521984474e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.1790118685020268e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.1661847729951460e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.1534658804031774e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.1409499775555569e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.1287244838783532e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.1168684348392242e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.1054516032069432e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.0945337709431737e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.0841641622710565e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.0743810459968777e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.0652115125344392e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.0566714283385110e+00 
