1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.5985902056703902e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.5353742634893446e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.5429144099583370e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.5494232128395573e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.5547596474259024e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.5587937111377512e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.5614080798333971e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.5624996069421377e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.5619806465072104e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.5597801836884559e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.5558447589638553e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.5501391751460596e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.5426469793526609e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.5333707151925835e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.5223319436092468e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.5095710340062614e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.4951467304253174e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.4791355006009681e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.4616306786362305e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.4427414147821791e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.4225914483214506e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.4013177218114570e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.3790688569038649e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.3560035135924386e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.3322886560276863e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.3080977489552126e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.2836089093728051e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.2590030381536141e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.2344619561494525e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.2101665686774472e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.1862950813185242e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.1630212886380713e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.1405129558043383e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.1189303111603248e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0984246656376015e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0791371725266077e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0611977385828719e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0447240947995058e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0298210324626718e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0165798073788483e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0050777124700758e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.9537781632499878e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.8752886281569408e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.8156532458635648e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.7750760112928015e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.7536235032049978e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.7512294072138395e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.7677001068578440e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.8027211936199077e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.8558647405398603e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.9265971811027320e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0014287635365593e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0118216528697317e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0237584354877438e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0371520444395024e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0519091610323230e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0679310557778698e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0851143958347100e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1033520107549679e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.1225336101033416e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1425464483248862e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.1632759340505563e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.1846061828045455e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2064205137743700e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.2286018928861389e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.2510333258597972e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2735982061724198e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2961806239076896e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.3186656422970715e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.3409395493491214e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.3628900923108787e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3844067028067897e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.4053807203612239e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.4257056216391160e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.4452772621518468e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.4639941363906706e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.4817576613930581e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.4984724876450541e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.5140468400059899e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.5283928900428316e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.5414271598142746e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.5530709557828755e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.5632508301914536e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.5718990659499166e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.5789541798713012e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.5843614379996067e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.5880733758113872e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.5900503152702117e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.5902608700845500e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.5886824300789939e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.5853016153443429e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.5801146907877139e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.5731279318594564e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.5643579325838752e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.5538318475567443e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.5415875602818989e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.5276737710850417e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.5121499988470375e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.4950864919194962e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.4765640447995951e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.4566737184245742e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.4355164632740622e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.4132026458157008e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3898514801719262e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3655903681997685e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3405541524395139e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.3148842875815969e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.2887279372067619e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.2622370035563613e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2355670989755461e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.2088764684310360e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.1823248731306770e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.1560724457586440e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1302785281863796e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1051005027250533e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.0806926280535254e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.0572048908905678e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0347818842881347e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.0135617231111802e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -9.9367500684818932e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.7524383937457437e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.5838091467914921e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.4318867687263797e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.2975856203754081e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.1817032866135140e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.0849148253101875e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.0077680106531821e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -8.9506796113362741e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.9139327346307129e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -8.8976752578002849e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -8.9019193587380407e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -8.9265421481734686e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -8.9712873963841122e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -9.0357683381038867e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -9.1194715303030394e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.2217617287706233e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.3418877409976186e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.4789892047835245e-01 
