1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1110100567538259e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -4.3971060874042833e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -4.5681877432485263e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -4.7560670355801155e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -4.9595177745642932e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.1771889434773533e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.4076165696033474e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.6492369567024858e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.9004011349810914e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.1593903663992611e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.4244325271253200e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.6937191752369551e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.9654231005888556e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.2377161452972816e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.5087870776741272e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.7768592997774200e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.0402081690940663e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.2971777182506112e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.5461965630378933e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.7857927983663464e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.0146076939365904e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.2314080162643131e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.4350968210532760e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.6247225795431690e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.7994865241094431e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.9587481217757867e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0102028609094589e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0229012547721281e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0339547386594414e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0433641043558197e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0511457546151932e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0573310797746960e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0619656560860580e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0651082773932943e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0668298340762750e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0672120552809208e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0663461323369048e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0643312428936971e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0612729966602676e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0572818246918207e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0524713349110333e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0469566569699307e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0408527996436105e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0342730436970735e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0273273925837425e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0201211024273098e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0127533115204455e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0053157880621928e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.9789181307381325e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.9055521340626973e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.8336955751272315e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.7638752423946307e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.6965045232537295e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.6318807563177533e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.5701844639116918e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.5114804600590153e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.4557208018711081e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.4027495254080673e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.3523090812090914e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.3040483601644275e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.2575321775667729e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.2122520623688919e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.1676381801734674e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.1230722025514099e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.0779009221374130e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.0314504027655884e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.9830404468050074e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.9319991579259195e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.8776773768026707e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.8194627697342609e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.7567933557807298e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.6891702666763582e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.6161695453481713e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.5374528031628927e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.4527765728282489e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.3620002129405013e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.2650922412216266e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.1621349962199219e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.0533275513411251e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.9389868301880617e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.8195468979669025e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.6955564298121881e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.5676743829256887e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.4366639250649225e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.3033846968008775e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.1687835087555707e-01 
