1 
!PHOTOSPHERE 64082 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0248051084727705e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0096084135538890e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.9549967575546272e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.8262910821602123e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.7113491549987718e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.6114165089108383e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.5275872731539113e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.4607909999680373e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.4117813675152562e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.3811268943002635e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.3692037747172718e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.3761909187200632e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.4020672511430281e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.4466112982860717e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.5094030613828384e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.5898281488700798e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.6870841123153317e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.8001889047796931e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.9279913556097465e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0069183532452242e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0222314839934512e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0385807685175397e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0557974523284841e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0737036081430908e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0921140548026977e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.1108383504201407e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.1296828368014820e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1484527117898260e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.1669541060489439e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1849961409398024e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2023929445368517e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2189656034732668e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2345440291844412e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2489687182233991e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.2620923876359638e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2737814678917259e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.2839174375520817e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.2923979857014007e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.2991379901529543e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3040703015488526e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3071463256830405e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3083363986678704e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3076299519173273e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3050354663114705e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.3005802173149283e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2943098152237946e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2862875470860271e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.2765935291553001e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2653236809715023e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.2525885342861343e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.2385118920409610e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.2232293544360462e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.2068867307620521e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1896383570947429e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1716453411319321e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1530737563710591e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1340928084577073e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1148729968636237e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0955842950624421e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0763943720518703e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0574668774174052e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0389598111446214e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0210239980706142e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0038016852330418e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.8742527844549199e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.7201623222661504e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.5768410476876797e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.4452578698794920e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.3262491189365715e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.2205144760340041e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.1286147435379872e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.0509714288416054e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -8.9878680864546345e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.9394533347586846e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -8.9057454373930978e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.8866383150118189e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.8819088316508477e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.8912251816304100e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.9141561881785059e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.9501813141284536e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.9987011783457904e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0590483691321166e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -9.1304983477804735e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -9.2122802416734262e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.3035873366686361e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.4035870927609611e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.5114305248055508e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.6262608110049086e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.7472210154041294e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.8734608362378873e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0004142319013882e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.0138444501052684e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0275566982166346e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0414732443578765e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0555188163418039e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0696206601528224e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0837085148379015e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0977145151994991e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.1115730352643942e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1252204867174456e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1385950873121042e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1516366146851988e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1642861610072626e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1764859034967441e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1881789050327398e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1993089579414311e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.2098204825399368e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.2196584902398753e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.2287686189894647e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.2370972466212178e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2445916853295691e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.2512004580882949e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.2568736553922855e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.2615633683306018e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.2652241917259086e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.2678137889616936e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.2692935082123022e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.2696290381338264e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.2687910897013728e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.2667560898187915e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.2635068715993547e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.2590333458322103e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.2533331381124146e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.2464121764170240e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.2382852145431908e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.2289762777667246e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.2185190183046208e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.2069569696411833e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.1943436904676348e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.1807427908505512e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.1662278352421263e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.1508821190321441e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.1347983174736385e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.1180780079488415e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.1008310686374942e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.0831749586676409e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.0652338867339333e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.0471378769286384e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.0290217421188788e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.0110239765973730e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -9.9328558091545049e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -9.7594883276359479e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -9.5915601848825183e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -9.4304814032103557e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -9.2776361464902113e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -9.1343697667786661e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -9.0019760664248394e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -8.8816849231504358e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -8.7746504196261155e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -8.6819396113428848e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -8.6045220572961700e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -8.5432602273667646e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -8.4989008885150019e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -8.4720675592140648e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -8.4632541081573254e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -8.4728195593898792e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -8.5009841518429752e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -8.5478266869832586e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -8.6132831841055968e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -8.6971468488643300e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -8.7990693470998105e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -8.9185633630038119e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -9.0550064082957282e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -9.2076458374381254e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -9.3756050130899460e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -9.5578905560308147e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -9.7534006047405308e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -9.9609340017085690e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.0179200316398542e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.0406830608606799e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.0642388830728458e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.0884383763165746e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.1131281373768358e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.1381517489759854e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.1633510669056615e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1885675157205497e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.2136433816325927e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.2384230913427663e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.2627544657263516e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.2864899375455727e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.3094877226991424e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.3316129349307131e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.3527386344066545e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.3727468011371322e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.3915292248522495e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.4089883036557045e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.4250377445606077e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.4396031598630736e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.4526225542260609e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.4640466983242229e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.4738393859350045e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.4819775724448234e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.4884513938640680e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.4932640666008550e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.4964316694201929e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.4979828101997867e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.4979581812725982e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.4964100083047145e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.4934013987794952e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.4890055972295513e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.4833051553604728e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.4763910261287190e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.4683615916552581e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.4593216355622891e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.4493812708998628e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.4386548352715398e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4272597650645036e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.4153154608336216e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.4029421558769848e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.3902597998720709e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.3773869691184173e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.3644398144607344e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.3515310573524175e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.3387690437757194e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.3262568648729931e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.3140915521802592e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.3023633543056934e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.2911551007807496e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.2805416576493958e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.2705894781709561e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.2613562508139748e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.2528906455311655e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.2452321581466848e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.2384110515731501e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.2324483915216304e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.2273561733856373e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2231375360805210e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2197870578103109e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2172911280203993e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2156283891799762e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2147702415234471e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2146814034642055e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2153205200744714e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2166408117966958e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.2185907554106112e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2211147892185419e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.2241540344242681e+00 
