1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2532024097095067e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.6448139544592129e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.5546807517154666e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.4817527739029797e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.4259967446467443e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.3872305578666917e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.3651294909601959e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.3592337546941564e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.3689572441756332e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.3935973448515322e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.4323456394827168e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.4842993564589053e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.5484733966321302e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.6238127749812898e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.7092053147714876e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.8034944353105760e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.9054918797716009e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.0139902366679114e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.1277751172476529e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.2456368611126616e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.3663816535625199e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.4888419503051891e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.6118861180672066e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.7344272130734300e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.8554308331706164e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.9739219933588830e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0088990988510740e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0199798220947986e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0305577984174592e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0405641207305631e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0499377177476030e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0586254269653990e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0665819724733039e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0737698527443780e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0801591445436820e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0857272299762790e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0904584544847418e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0943437242858391e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0973800523025126e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0995700620939548e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1009214596081773e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1014464827726813e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1011613389955717e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1000856405683015e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0982418477401379e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0956547288726497e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0923508465811977e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0883580781325481e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0837051775984243e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0784213863718215e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0725360976460669e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0660785793487140e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0590777588282954e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0515620713296909e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0435593729827897e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0350969176915681e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0262013959697383e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0168990324500027e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0072157375216473e+00 
