1 
!PHOTOSPHERE 64082 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.0072238062151271e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -6.9876251274923518e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -6.9712286596409734e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -6.9585307268698293e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -6.9500271290156956e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -6.9462027196565435e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -6.9475209093208312e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -6.9544132781755330e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -6.9672694813779623e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -6.9864276259929481e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.0121652910755150e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.0446913523295918e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.0841387598460948e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.1305584020272095e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.1839141711851828e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -7.2440793267700720e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.3108342310777308e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.3838655099837791e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.4627666681343074e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.5470401645038565e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.6361009307151739e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.7292812914120357e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.8258372236823182e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.9249558714237955e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.0257642109831928e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.1273387467017277e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.2287160994499664e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.3289043380726979e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.4268948930782639e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.5216748840413081e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.6122396871229434e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.6976055668862373e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.7768221971694704e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.8489848991029729e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.9132464302915593e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.9688281675608561e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.0150305362699468e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.0512425517772643e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.0769503529294804e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.0917446231279109e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.0953268112935426e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.0875140825791512e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.0682429466398229e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.0375715293531877e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.9956804717788019e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.9428724575722152e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.8795703867754328e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.8063142296540342e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.7237566088607743e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.6326571715106581e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.5338758246422741e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.4283649179335418e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -8.3171604663969090e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.2013725130958326e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.0821747377318709e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.9607934213073783e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.8384958800617788e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.7165784836124840e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.5963543728297234e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.4791409925673724e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.3662475530961269e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.2589625320749629e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.1585413262809472e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.0661941592100852e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.9830743471682777e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.9102670226706520e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.8487784099237392e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -6.7995257429177669e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -6.7633279122205125e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -6.7408969219355819e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -6.7328302334404577e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.7396040674060842e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -6.7615677301624866e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.7989390246409132e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.8518007998149322e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.9200986857008795e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -7.0036400534848786e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -7.1020942321529945e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -7.2149940040556437e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.3417383921052415e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -7.4815967407692574e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -7.6337140816962046e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.7971177627375721e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -7.9707253063809924e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.1533534502895477e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -8.3437283088879977e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.5404965809150024e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -8.7422377137657359e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.9474769215021277e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.1546989398514556e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.3623623886010698e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.5689145998016167e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.7728067593778822e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.9725092003900717e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0166526678545020e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0353413454869949e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0531788006952281e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0700347189004769e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0857879662394057e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1003278422282203e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1135552252745318e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1253835952170572e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1357399182857788e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1445653813482326e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1518159640271655e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.1574628392219231e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.1614925947165029e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.1639072708825544e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1647242119524839e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.1639757309098577e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.1617085906811278e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.1579833069724372e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.1528732807338185e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.1464637708054759e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.1388507197625608e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.1301394482816651e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.1204432354619560e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.1098818044068761e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0985797339719823e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0866648188787047e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.0742664013550982e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.0615136980706628e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.0485341463672255e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.0354517936414807e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.0223857532040530e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.0094487490284063e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.9674577052089797e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -9.8437285680805353e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -9.7241602807245964e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -9.6095037920449344e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -9.5003934850917893e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -9.3973417145681648e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -9.3007352653799513e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -9.2108337722740252e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -9.1277701092855557e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -9.0515527261680018e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.9820698777601238e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -8.9190956618938166e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -8.8622977525069735e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -8.8112466876048878e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -8.7654265470969095e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -8.7242468337616219e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -8.6870553520527483e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -8.6531518644827454e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -8.6218022941773720e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -8.5922532350793179e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -8.5637465283128433e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -8.5355336644486868e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -8.5068897767933405e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -8.4771270002548937e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -8.4456069836199066e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -8.4117523599467303e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -8.3750569999103375e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -8.3350948959291937e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -8.2915275503191288e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -8.2441097680625930e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -8.1926937835294456e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -8.1372316800872235e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -8.0777760914365071e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -8.0144792031344136e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -7.9475901015792616e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -7.8774505451893695e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -7.8044892581235170e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -7.7292148702050611e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -7.6522076473248912e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -7.5741101741665151e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -7.4956171653440073e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -7.4174645917664583e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -7.3404183161084802e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -7.2652624346236061e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -7.1927875222077609e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.1237789737006962e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.0590056270722434e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -6.9992088436142896e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -6.9450922068398691e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -6.8973119858278886e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -6.8564684906333007e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -6.8230984275329021e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -6.7976683407444893e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -6.7805692053020661e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -6.7721122134535150e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -6.7725257747289591e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -6.7819537281401887e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -6.8004547442280705e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -6.8280028752484345e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -6.8644891940099495e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -6.9097244460336160e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -6.9634426260223947e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -7.0253053782846420e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -7.0949071118638840e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -7.1717807147454016e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -7.2554037476399846e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -7.3452049964355970e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -7.4405712633512233e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -7.5408542799827216e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -7.6453776306058430e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -7.7534435810800795e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -7.8643397172355367e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -7.9773453064572952e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -8.0917373070390586e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -8.2067959614795294e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -8.3218099219705388e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -8.4360808686083266e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -8.5489275931022113e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.6596895327237555e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -8.7677297507328633e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -8.8724373703480075e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -8.9732294793472589e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -9.0695525314653103e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -9.1608832787964456e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -9.2467292763495856e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -9.3266290056904522e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -9.4001516692208342e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -9.4668967100927526e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -9.5264931150476284e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -9.5785985586456990e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -9.6228984474514523e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -9.6591049218215874e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -9.6869558710637438e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -9.7062140149641163e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -9.7166661010836952e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -9.7181222628712327e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -9.7104155786007174e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -9.6934018654854270e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -9.6669597371188021e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -9.6309909457153819e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -9.5854210235473103e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -9.5302002305664191e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -9.4653048075525570e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -9.3907385263156162e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -9.3065345205960326e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -9.2127573734505297e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -9.1095054291844046e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -8.9969132904060145e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -8.8751544536552707e-01 
