1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.3922496948646284e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.3989928315397135e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.3921664435063774e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.3849678270520278e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.3774450759475407e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.3696497231288438e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.3616365433983544e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.3534632904346457e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.3451903641811966e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.3368804060515715e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.3285978209217342e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.3204082265497701e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.3123778328332796e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.3045727551462283e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.2970582678476223e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.2898980058798064e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.2831531241295939e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.2768814258657251e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.2711364730484151e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.2659666925895405e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.2614144936887188e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.2575154121479493e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.2542972980487170e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.2517795633392985e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.2499725057122757e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.2488767246458967e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.2484826446382755e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.2487701594883740e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.2497084099876121e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.2512557056029177e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.2533595986852244e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.2559571174613200e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.2589751616019391e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.2623310615491261e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2659333000786837e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.2696823918192544e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.2734719136987644e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.2771896765932147e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.2807190258621564e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.2839402560178248e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.2867321225363382e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.2889734318209662e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.2905446886062304e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.2913297786793132e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.2912176637180528e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.2901040643224511e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.2878931069628607e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.2844989105901454e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.2798470890513838e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.2738761462240586e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.2665387419099883e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.2578028080005064e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2476524962136197e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.2360889407847455e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2231308218336510e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.2088147176956958e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1931952372576682e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.1763449262364705e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1583539443406259e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.1393295133169026e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1193951389634260e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0986896132436559e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0773658056195992e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0555892555970492e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0335365812010553e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0113937206398027e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.8935402673574591e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.6761623577351541e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.4638233420807905e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.2585534817034343e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.0623708188244168e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.8772583193606547e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.7051410488447090e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.5478636574659683e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.4071684481861131e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.2846742963787268e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.1818566805439574e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.1000290714802858e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.0403259120135051e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.0036874012000181e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.9908462760667731e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.0023167607032053e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.0383858271762076e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.0991068856270543e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.1842959923717806e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.2935306352272919e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.4261511249941168e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.5812645914209873e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.7577515514338156e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.9542749873018468e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -9.1692918431040671e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.4010668196918912e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.6476883216549669e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.9070863848880675e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0177052390514898e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0455260350396340e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0739289531464453e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1026648170860935e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1314798021482326e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1601179458156863e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1883236868390590e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2158444048469792e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2424329325713150e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2678500130811352e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2918666750429895e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3142664999503455e+00 
