1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2423543687747178e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1910019475281191e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1672039799733533e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1430344251617506e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1186871985816007e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.0943557073131356e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0702307868853143e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0464986975143711e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0233392043078637e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0009237645105373e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.7941384304882406e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.5895937553139499e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.3969739552053655e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.2175084034356047e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.0522754700764851e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.9021944696034105e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.7680196554726531e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.6503362910486714e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.5495587973436959e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.4659309497828983e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.3995280690466667e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.3502611253580317e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.3178826517365689e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.3019943400446006e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.3020561743798049e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.3173969397410452e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.3472259300823615e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.3906456689921471e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.4466654483548476e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.5142154854857111e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.5921614973382143e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.6793194913862937e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.7744705765539688e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.8763756039388442e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.9837894558566567e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.0954748126963425e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.2102152399730919e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.3268274525356776e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.4441726288538208e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.5611666654005401e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.6767892790753995e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.7900918841169204e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.9002041887557934e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0006339475718282e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0107798549357701e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0203972350454296e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0294343257373086e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0378485109122688e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0456062001751523e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0526825924299075e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0590613314065964e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0647340623163857e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0696998999054566e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0739648191015563e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0775409802100924e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0804460012155894e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0827021901745690e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0843357509448610e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0853759755822878e+00 
