1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3984835739885533e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1055796147837056e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.0952527545535553e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.0845860812075594e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.0736870820754731e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.0626574386207828e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0515919973493395e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0405778752660080e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0296937106747568e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0190090678425145e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0085840016483689e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.9846878585444998e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.8870380610138142e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.7931961618896679e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.7033715369088736e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.6176810850999994e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.5361543564584861e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.4587400125454379e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.3853134906722135e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.3156857242791413e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.2496127564283404e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.1868060702483401e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.1269434498958324e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.0696801782938508e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.0146603736778241e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.9615282658985884e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.9099392155063672e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.8595702838443446e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.8101301706296364e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.7613683466669878e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.7130832232537059e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.6651292162743743e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.6174225816972450e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.5699459198768035e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.5227512684167261e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.4759617269995668e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.4297715821767405e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.3844449252388997e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.3403127815582834e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.2977687948031698e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.2572635337712941e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.2192975128784440e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.1844130391920156e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.1531850189621513e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.1262108745408246e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.1040997380976343e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.0874611013797404e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.0768931107058395e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.0729707032593578e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.0762337844386001e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.0871756464595879e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.1062318255833166e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.1337695892921602e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.1700782355712953e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.2153603743058923e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.2697243458924452e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.3331779147241825e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.4056233555463677e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.4868540291125438e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.5765525204753312e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.6742903890005063e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.7795295542111096e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.8916253162662895e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0098309846802205e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.1333040642057561e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.2611139230512973e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.3922508461521870e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.5256363554373136e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.6601346602412497e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.7945650844990262e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.9277153033613108e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0058355210580252e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0185251229574079e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0307180875578859e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0422947373763216e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0531394138605772e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0631418923139440e+00 
