1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1909724436272897e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1031162054184884e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1104917932788845e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1171057013330137e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1229200752463611e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1279026328824100e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1320264920006609e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1352699549247152e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1376162575233992e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.1390532900618515e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1395732975788855e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1391725674333371e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1378511115384762e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1356123505724596e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.1324628071183405e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.1284118142532094e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.1234712455775189e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.1176552720582769e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.1109801503598267e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.1034640465610577e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0951268983163498e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0859903176195200e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0760775353859755e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0654133880911869e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0540243457064011e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0419385791707139e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0291860646475828e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0157987208509920e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0018105748087929e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.8725795057643062e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.7217967464117527e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.5661729108225679e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.4061527899309461e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.2422126424284234e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.0748621736990520e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.9046462927091430e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.7321465638382945e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.5579822726952492e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.3828110287437974e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.2073288330687288e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.0322695467888872e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.8584037043940724e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.6865366265246304e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.5175057982724369e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.3521774917726856e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.1914426254593100e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.0362118666311158e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -6.8874099986576431e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -6.7459695889636051e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -6.6128240085845791e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -6.4888998682928634e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -6.3751089497657076e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -6.2723397227363031e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -6.1814485502703986e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -6.1032506940142850e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -6.0385112392576135e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -5.9879360657673131e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -5.9521629944446142e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -5.9317532418293739e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -5.9271833142700014e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -5.9388374711715786e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -5.9670008821553333e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -6.0118535962686304e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -6.0734654326820769e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -6.1517918917288894e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -6.2466711728528457e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.3578223722299820e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.4848449177281986e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.6272192827110454e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.7843090032204267e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -6.9553640055496846e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.1395252334021764e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -7.3358305459864526e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.5432218407787754e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.7605533375438929e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.9866009437745367e-01 
