1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2801887524262012e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.0150814738448772e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.0703058497693991e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.1367769918280375e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.2136085654036861e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.2998730083930006e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.3946113723927962e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.4968429145019564e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.6055743382411598e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.7198085926094038e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.8385531494845115e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.9608276912222695e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.0856711522126377e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.2121480701203928e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.3393542144026431e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.4664214712991968e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.5925219757012781e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.7168714910058862e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.8387320481598184e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.9574138645163812e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0072276571807606e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0182729790431984e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0288233094341808e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0388295417062305e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0482473954774378e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0570372626934723e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0651640158585520e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0725967851317197e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0793087111786595e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0852766807754788e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0904810521786763e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0949053772042310e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0985361267977687e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.1013624266264777e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1033758088818739e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1045699860509453e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1049406518930982e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1044853142539690e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1032031636582171e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1010949808573935e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0981630856726043e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0944113285740256e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0898451254913684e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0844715353637124e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0782993789287423e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0713393962367015e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0636044393714210e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0551096958887738e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0458729375620146e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0359147881740298e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0252590033390410e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0139327546901413e+00 
