1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.9434784998346459e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.2895857600652740e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -5.2849491157427331e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -5.2954107194710076e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.3203242198899114e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.3589462022436363e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.4104467457871830e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.4739204757392956e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.5483979594167321e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -5.6328572983097591e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.7262357718474211e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.8274413942930336e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.9353642534236628e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -6.0488875081934868e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -6.1668979322657347e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.2882959009222916e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.4120047302339189e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.5369792893085532e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.6622138187541025e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -6.7867489010320248e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.9096775409848321e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.0301503273601973e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.1473796585027272e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.2606430274325384e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.3692853731852825e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.4727205164618760e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.5704317082599537e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.6619713301610448e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.7469597942700064e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.8250836993880357e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.8960933077934603e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.9597994139495054e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.0160696825038902e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.0648245380325223e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.1060326930567850e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.1397064038734357e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.1658965456252230e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.1846875987580436e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.1961926385143069e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.2005484173622611e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.1979106272374869e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.1884494241605532e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.1723452922032180e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.1497853169320944e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.1209599304089819e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.0860601806504828e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.0452755682399602e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.9987924816728329e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.9467932511504180e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.8894558280982852e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.8269540848674535e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.7594587161078465e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.6871387104111799e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -7.6101633482604503e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.5287046703425542e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.4429403491398893e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.3530568866594193e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.2592530524247456e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.1617434686624559e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.0607622441545093e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -6.9565665546636113e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -6.8494400662976096e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -6.7396960987449750e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -6.6276804280328272e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -6.5137736333231067e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -6.3983928992246741e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.2819931940564666e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.1650677553054711e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.0481478259949795e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -5.9318015995803575e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -5.8166323460607761e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -5.7032757079377794e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -5.5923961711497050e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -5.4846827328310765e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -5.3808438043459461e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -5.2816014041850301e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -5.1876847106600577e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -5.0998230585638049e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -5.0187384767879584e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -4.9451378750445479e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -4.8797049970855638e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -4.8230922649698843e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -4.7759126438420635e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -4.7387316592634221e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -4.7120596993191122e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -4.6963447315146228e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -4.6919655599139604e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -4.6992257411490918e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -4.7183482689791290e-01 
