1 
!PHOTOSPHERE 64082 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.6525249498245971e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.4500754309762904e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.2494611847595711e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.0516533446447647e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.8576649532441356e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.6685467325495682e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.4853818821432228e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.3092799107584117e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.1413695242340447e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -6.9827906109093174e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.8346853835338750e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.6981887544960583e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -6.5744180382643136e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -6.4644620910725659e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -6.3693700127407471e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -6.2901395488049050e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -6.2277053425613849e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -6.1829271959548782e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -6.1565785052439581e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -6.1493350418789761e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -6.1617642508893655e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -6.1943152382018385e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -6.2473096146534346e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -6.3209333580158356e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -6.4152298451598155e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -6.5300941946495394e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -6.6652690457012620e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -6.8203418827520013e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -6.9947439960757474e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -7.1877511482160472e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.3984859937608616e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.6259222764822265e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.8688908034421001e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.1260871706793059e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.3960811899135257e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.6773279407063064e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.9681803480870192e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.2669031621587250e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.5716881940132470e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.8806706417612411e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0191946321955478e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0503589605467358e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0813671843248609e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1120280056626055e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.1421535659045852e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.1715612971682174e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.2000757294178457e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2275302294080128e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.2537686484278747e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.2786468566995168e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.3020341435417728e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3238144639948435e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3438875144923119e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3621696223427482e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3785944362153142e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3931134074796736e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.4056960550937918e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.4163300097224543e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.4250208358612386e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.4317916338884242e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.4366824271223768e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.4397493420752352e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.4410635931148950e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.4407102856276519e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.4387870544656205e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.4354025569206443e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.4306748416483337e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.4247296168336256e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.4176984424102701e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.4097168722928564e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.4009225733304584e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.3914534480304834e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.3814457880222930e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.3710324847318545e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.3603413228275121e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.3494933806870950e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.3386015604481944e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3277692681643227e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3170892622329220e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3066426856256976e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2964982945813146e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2867118933622141e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.2773259814821996e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.2683696165314837e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.2598584924152259e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2517952295335670e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.2441698702187829e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2369605696593748e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2301344696297973e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2236487396531674e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2174517677925980e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.2114844811308667e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.2056817741876937e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1999740220633874e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1942886540054933e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1885517623827340e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1826897217243793e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1766307925420849e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1703066850889929e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.1636540590148772e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1566159360291608e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1491430041623543e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1411947939948013e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1327407092676109e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1237608965712671e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1142469412849649e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.1042023795760287e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0936430190235369e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0825970632626098e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0711050389147885e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0592195259349957e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0470046953271026e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0345356609202108e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0218976545197260e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.0091850362182513e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.9650015393877533e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.8395206835976412e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.7165516121249418e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.5972764652453268e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -9.4829000569125743e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -9.3746336827580834e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -9.2736786115615066e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.1812094904954100e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.0983578954666200e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.0261962558089526e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.9657223774725503e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.9178447807868411e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.8833690579598867e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.8629854418721266e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.8572577616021253e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.8666139417000467e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.8913381817393633e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.9315649303880529e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.9872747444364276e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.0582920982004700e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -9.1442851828088301e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -9.2447677084120405e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.3591026956643741e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.4865082162704795e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.6260650163088701e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.7767259307878052e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -9.9373269737922687e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.0106599965973697e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.0283186540320302e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.0465653348420239e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.0652508273050396e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.0842217439127424e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.1033222804043421e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.1223960100340538e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.1412876898680131e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.1598450557210818e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.1779205824779007e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.1953731869932862e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.2120698515305330e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.2278871467605468e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.2427126346963948e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.2564461335569741e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.2690008284172800e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.2803042135839569e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.2902988549036554e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.2989429626347537e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.3062107680553381e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.3120926996047437e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.3165953570245932e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.3197412846396057e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.3215685475603109e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.3221301171618296e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.3214930746591516e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.3197376439261053e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.3169560668611704e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.3132513365602838e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.3087358052900955e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.3035296857439278e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.2977594652898627e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.2915562538737051e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.2850540869101044e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.2783882048793380e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.2716933314449070e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.2651019717224239e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.2587427518714527e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.2527388204601495e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.2472063310828381e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.2422530245102490e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.2379769272413592e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.2344651817262084e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.2317930217647328e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.2300229046819944e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.2292038098609057e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.2293707111057264e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.2305442281390786e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.2327304603279048e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.2359210035150618e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.2400931486274294e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.2452102585622009e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.2512223177430462e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.2580666467081010e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.2656687721623459e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.2739434411168105e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.2827957660626872e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.2921224866065786e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.3018133316374068e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.3117524649194827e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.3218199960209767e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.3318935377031729e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.3418497903215685e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.3515661334325175e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.3609222046641256e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.3698014460015138e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.3780925979560736e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.3856911226370090e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.3925005375183659e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.3984336426934041e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.4034136256231482e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.4073750288095455e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.4102645674447005e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.4120417858920082e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.4126795438270552e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.4121643249862958e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4104963637182235e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.4076895868807124e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.4037713710524540e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.3987821174966544e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.3927746498004798e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.3858134415806593e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.3779736840602954e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.3693402056486699e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.3600062578594305e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.3500721839471710e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.3396439884938702e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.3288318278016220e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.3177484423153696e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.3065075533813466e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.2952222474180772e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.2840033710172920e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.2729579605854409e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.2621877298722217e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.2517876381057154e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.2418445604649613e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2324360812779140e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2236294286488865e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2154805672151658e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2080334634336247e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2013195352373154e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1953572951168614e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.1901521927148886e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1856966599210650e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.1819703582709606e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1789406252373185e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.1765631128126541e+00 
