1 
!PHOTOSPHERE 64082 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0347622647726917e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0280514865342179e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0217250689080712e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0157466598896314e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0100749226550083e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0046647404875859e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.9946845983942856e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.9443715074771133e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.8952186372427875e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.8467486245392666e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.7985081216897507e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.7500790440505869e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.7010889997162486e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.6512207337245481e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.6002204356440446e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.5479047782082094e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.4941665754057658e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.4389789708273308e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.3823980907608395e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.3245641211585095e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.2657007927979929e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.2061132843348059e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.1461845781142326e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.0863703281897468e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.0271923236051843e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.9692306522785337e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.9131146914336845e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.8595130691429680e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.8091227578839848e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.7626574748213182e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.7208355745886013e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.6843676284926064e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.6539438891681164e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.6302218416995924e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.6138140410670982e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.6052764314945052e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.6050973359473593e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.6136872937757358e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.6313699114887776e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.6583738761034290e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.6948262626872375e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.7407472479057946e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.7960463199217209e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.8605200522221172e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.9338514852517714e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.0156111354839574e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.1052596271641828e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.2021519178042799e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.3055430649703375e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.4145954593655390e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.5283874280072745e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.6459230917542182e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.7661433438431866e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.8879378006933427e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0010157563235751e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0131628616589659e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0251165688148260e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0367586379122715e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0479725382340523e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0586448599574971e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0686666974819139e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0779349865594290e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0863537782440944e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0938354336988931e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1003017251219132e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1056848294469392e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1099282030133006e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1129873270577604e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1148303156287687e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1154383793323828e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1148061401617790e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1129417945113160e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1098671233066624e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1056173499708439e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1002408486709989e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0937987069336035e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0863641482608262e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0780218218142255e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0688669675438571e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0590044663231388e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0485477856976164e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0376178327661347e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0263417264853116e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0148515023239673e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0032827626960212e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.9177328697205580e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.8046161511662500e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.6948561912489273e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.5898107644465813e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.4908025947302710e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -9.3991055501613896e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.3159312730005073e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.2424163772482537e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.1796103406522012e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.1284642124254511e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -9.0898202512491644e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -9.0644026005857503e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0528090999160216e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -9.0555043212437458e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -9.0728139100849614e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.1049202991945322e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.1518598514890293e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.2135214760356920e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.2896467476259204e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.3798315463971449e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.4835292192751364e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.6000552497764768e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.7285934070426139e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.8682033290094162e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0017829478499463e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0176311394932074e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0342395148469317e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0514745887963444e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0691961359262034e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0872586256491170e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1055127256113975e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1238068572081512e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1419887860493405e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1599072294086257e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1774134620773846e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1943629016567159e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.2106166541658052e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.2260430009394243e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.2405188081398717e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.2539308408250971e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.2661769643964442e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2771672173939275e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.2868247410061187e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.2950865523039239e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.3019041500758055e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.3072439442149051e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.3110875018611394e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.3134316059031534e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.3142881239642326e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.3136836885955203e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.3116591920416159e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.3082691015863985e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.3035806040897668e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.2976725908459645e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.2906344962898861e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.2825650063077920e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.2735706539343399e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.2637643220016754e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.2532636738156886e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.2421895341391909e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.2306642436373374e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.2188100104669140e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.2067472828539982e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.1945931662954914e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.1824599084372522e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.1704534737291907e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.1586722286465234e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.1472057566137377e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.1361338197971123e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.1255254826720531e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.1154384097582770e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.1059183471883807e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.0969987948782594e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.0887008730483865e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.0810333837541710e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.0739930649734735e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.0675650317234899e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.0617233956905634e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.0564320520076416e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.0516456191547960e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.0473105155358000e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.0433661541413575e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.0397462348851834e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.0363801127257901e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.0331942185905130e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.0301135094186302e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.0270629233494422e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.0239688162034024e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.0207603559365435e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0173708526795144e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.0137390032841804e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.0098100309668212e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0055367026254751e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.0008802086809965e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -9.9581089280324420e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -9.9030882158720479e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -9.8436418708693740e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -9.7797753804398480e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -9.7115983860593713e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -9.6393235626456131e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -9.5632638359684963e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -9.4838280111441708e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -9.4015149106706430e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -9.3169061436115030e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -9.2306576480181823e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -9.1434901661714896e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -9.0561788264396992e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -8.9695420162976458e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -8.8844297381949733e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -8.8017116434545328e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -8.7222649392431539e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -8.6469623599912004e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -8.5766603876015424e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -8.5121878946294505e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -8.4543353716138436e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.4038448842513080e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.3614008885050028e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -8.3276220124591616e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -8.3030538932029030e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -8.2881631357119012e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -8.2833324390485796e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -8.2888569136693047e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -8.3049415926357606e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -8.3317001194832119e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -8.3691545767588249e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -8.4172364021338630e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -8.4757883237842691e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.5445672336413603e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -8.6232479063009937e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -8.7114274629485822e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -8.8086304736511056e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -8.9143145877788665e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -9.0278765810796480e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -9.1486587089271187e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -9.2759552583418303e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -9.4090191963447800e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -9.5470688188228658e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.6892943121132957e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -9.8348641486853750e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -9.9829312483379518e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.0132638846968030e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.0283126025926954e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.0433532866013957e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.0583005201019822e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.0730698956212590e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.0875784067059393e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.1017447982644550e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.1154898766539079e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.1287367815202372e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.1414112220277697e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.1534416806342676e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.1647595879771364e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.1752994727370403e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1849990905392354e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.1937995360454341e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.2016453423858326e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.2084845719890778e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2142689026952922e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2189537127917252e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2224981683004938e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2248653154811480e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2260221810951908e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2259398825228116e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2245937493302894e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2219634573670317e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.2180331759292164e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2127917279689608e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.2062327627589808e+00 
