1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -8.8336325444008312e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -3.2903658050447648e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -3.2677094578770643e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -3.2518449673184957e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -3.2432442013997148e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -3.2423308915099097e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -3.2494731740283300e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -3.2649769836652370e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -3.2890804066942869e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -3.3219490851908556e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -3.3636727446998477e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -3.4142628977854023e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -3.4736517550413021e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -3.5416923537602468e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -3.6181598929827008e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -3.7027542424889548e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -3.7951035728687771e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -3.8947690345034536e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -4.0012503954992562e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -4.1139925326680415e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -4.2323926558643943e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -4.3558081346276611e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -4.4835647873476597e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -4.6149654872331647e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -4.7492989363065768e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -4.8858484585068401e-01 
