1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3045959287594213e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -6.3206534965418015e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -6.5362404219524139e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.7661857979486184e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.0089355980091883e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.2628399821437140e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.5261688057631149e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.7971280719101665e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.0738771327005721e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.3545464341120790e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.6372555893318204e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.9201315598744990e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.2013267207277849e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.4790365859254466e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.7515169742171881e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0017100400870165e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0274211491033283e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0521381222410744e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0757259820069678e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0980628143856213e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.1190407428877200e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.1385667261557586e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.1565631697598118e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.1729683453408404e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.1877366128920146e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.2008384446717679e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.2122602519771020e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.2220040187319652e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.2300867485230982e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.2365397343049203e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.2414076624563686e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.2447475651689390e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.2466276372411100e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.2471259352170128e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2463289784077332e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.2443302726462511e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.2412287786307881e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.2371273473898348e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.2321311457440611e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.2263460946395501e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.2198773428830474e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.2128277981277173e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.2052967359482578e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1973785065222946e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1891613568220663e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1807263843418436e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1721466362723303e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1634863657169345e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1548004540634851e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1461340060178180e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1375221211142672e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1289898427847609e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1205522833359893e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1122149204956024e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1039740585849667e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0958174448978750e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0877250295488528e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0796698549360966e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0716190590733643e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0635349754096619e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0553763103973328e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0470993790070231e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0386593776341135e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0300116734045905e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0211130887714328e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0119231604939696e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0024053526055794e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.9252820378809847e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.8226639066920329e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.7160168992181428e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.6052382364941868e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.4903117436175599e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.3713135785235369e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.2484164445220352e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.1218922141926428e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.9921129159756941e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.8595500590796128e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.7247722968009955e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.5884414526783714e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.4513069577381028e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.3141987701184095e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.1780188702641410e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.0437314453878817e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.9123518957213357e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.7849348120022221e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.6625610884396844e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.5463243478999609e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.4373168661001376e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.3366151890809461e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.2452656430612394e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.1642699379151453e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.0945710649377791e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.0370396863024742e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.9924612077081760e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.9615237172609623e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.9448069627403508e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.9427725262166662e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.9557553396839089e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.9839566681515142e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.0274386677222123e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.0861206058153881e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.1597768091393932e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.2480363825481386e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.3503847188315252e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.4661667960806111e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.5945922358463402e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.7347420721787052e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.8855771590989421e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -8.0459481224176532e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.2146067413557255e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -8.3902186264304512e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.5713770427885483e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.7566177128406752e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.9444344188872804e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.1332952156033298e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -9.3216590539231570e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -9.5079926121478264e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.6907871270695378e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -9.8685750176095111e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.0039946095901400e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0203563165884533e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.0358176817226150e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0502639232653088e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0635916839394424e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0757101650234102e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.0865421156428208e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0960246653220533e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1041099898621163e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1107658027216205e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1159756662755120e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.1197391195804454e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.1220716215559730e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.1230043107653997e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.1225835852194810e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.1208705078006465e+00 
