1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2287610647800293e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.0169359885419014e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -9.9922266431130990e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -9.8079876604450544e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -9.6170792809346295e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -9.4199878586596220e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -9.2172519271889963e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -9.0094640323812336e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.7972721520332120e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.5813806268439763e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.3625505301150782e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.1415994080890985e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.9194003288368764e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.6968801851196356e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.4750172056264941e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.2548376393266611e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.0374115892664912e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.8238479848279232e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.6152886950680223e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -6.4129018000685112e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.2178740520068643e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -6.0314025726648934e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -5.8546858490466291e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -5.6889141034122959e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -5.5352591280634600e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.3948636883629053e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -5.2688306094675030e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -5.1582116728406913e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -5.0639964575545382e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -4.9871012684817029e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -4.9283582985310087e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -4.8885051749518149e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -4.8681750403099672e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -4.8678873169525205e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -4.8880392995987865e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -4.9288987141362040e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -4.9905973718133773e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -5.0731260369070852e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -5.1763306127294462e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -5.2999097357066338e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -5.4434138504100982e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -5.6062458200868082e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -5.7876631076836438e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -5.9867815418717063e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -6.2025806614514367e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -6.4339106100718757e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -6.6795005317430589e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -6.9379683964845795e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.2078321649500399e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.4875221813085568e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.7753946653492545e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.0697461579828844e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.3688287593093025e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.6708659854374714e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.9740690594973005e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.2766534439475201e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.5768554155139263e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.8729484809958601e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0163259431835936e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0446183837797847e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0720200785338907e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0983886674261429e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.1235927896902798e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1475132237361227e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.1700438843901018e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1910926645546991e+00 
