1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1656534143107691e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -4.8242373305689573e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -4.6404297128091865e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -4.4688280084205972e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -4.3106430257454542e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -4.1670340989154936e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -4.0390971710921386e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -3.9278531170962588e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -3.8342364585960359e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -3.7590846244813458e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -3.7031279062263633e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -3.6669802529150769e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -3.6511310432036020e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -3.6559379618788362e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -3.6816210969517837e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -3.7282583595314700e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -3.7957823132383073e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -3.8839784828412061e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -3.9924851933695865e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -4.1207949714295372e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -4.2682575201094769e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -4.4340842580013262e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -4.6173543917863363e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -4.8170224708560982e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -5.0319273518700114e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.2608024812990883e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -5.5022873851738563e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -5.7549402377250247e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -6.0172513646541326e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.2876575226399178e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.5645567846041153e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.8463238504195367e-01 
