1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1297353902655871e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.6849469133323698e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.6375647818544987e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.5921583057338335e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.5485607176831901e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.5065692245019153e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.4659530970008134e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.4264620591142669e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.3878348241737877e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.3498076248156605e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.3121225839434365e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.2745357775576656e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.2368248460621263e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.1987960187746878e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.1602904267005472e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.1211895910122833e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.0814199889428162e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.0409566147167733e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.9998254704797112e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.9581049406604654e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.9159260225302641e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.8734714055898947e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.8309734125012109e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.7887108342504507e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.7470047117499141e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.7062131348246576e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.6667251471615128e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.6289538620144703e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.5933289079704747e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.5602883366168538e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.5302701342865386e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.5037034879867814e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.4809999609869149e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.4625447362351194e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.4486880857274540e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.4397372211461854e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.4359486755522086e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.4375213577423671e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.4445904101996063e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.4572219885553281e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.4754090653756555e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.4990683441459416e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.5280383508638971e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.5620787510000154e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.6008709191002444e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.6440197673687027e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.6910568185618799e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.7414444878366007e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.7945815182002864e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.8498094952781106e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.9064203495782948e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.9636647386137094e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.0207611873993323e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.0769058542220629e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.1312827793545417e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.1830744676910760e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.2314726522002912e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.2756890836386687e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.3149661931240115e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.3485874778397939e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.3758874662033111e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.3962611270951781e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.4091725980007948e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.4141631188946020e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.4108580721258219e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.3989730431302223e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.3783188321843671e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.3488053633107939e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.3104444525186838e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.2633514135168706e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.2077454945773387e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.1439491550939969e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.0723862043425065e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.9935788378064920e-01 
