1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -8.8495108235124365e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.7836617951941156e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.7419835425911709e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.6983634426869740e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.6531078131754671e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.6065801210885564e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.5591965214193069e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.5114202820284359e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.4637551835958227e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.4167380014877404e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -7.3709301927595172e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -7.3269089258201270e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.2852576022991411e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.2465560301593823e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.2113704139212054e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.1802433318740322e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.1536838712691608e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.1321580906835391e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.1160799740373837e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.1058030332137878e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.1016127059892153e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.1037196832147487e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.1122542841136349e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.1272619814441551e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.1487001594270638e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.1764361670923627e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.2102467084294253e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.2498185888142141e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.2947508150418205e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.3445580243144160e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.3986751961297148e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.4564635805718937e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.5172177573955434e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.5801737228588750e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.6445178858058904e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.7093968412870806e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.7739277792565453e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.8372093777537943e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.8983330245744210e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.9563942088052075e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.0105039237285991e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.0597999254212638e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.1034576967499372e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.1407009742255587e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.1708117050827311e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.1931393137351183e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.2071091701128118e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.2122301669804398e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.2081013288188343e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.1944173908650908e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.1709733030932452e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.1376676299311868e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.0945048320236512e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.0415964310655064e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.9791610723824447e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.9075235123041376e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.8271125682855669e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.7384580790603907e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.6421869297847300e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.5390182031368680e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.4297575217089773e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.3152906498496795e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.1965764245203212e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.0746390848830798e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -6.9505600694516612e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -6.8254693479287720e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.7005363525802675e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.5769605713987700e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.4559618626447035e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.3387705478552270e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -6.2266173382983969e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.1207231483117241e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -6.0222888481510028e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -5.9324850089973802e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -5.8524416936917534e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -5.7832383485968275e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -5.7258938546907101e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -5.6813567994806180e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -5.6504960354516920e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -5.6340915953503212e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -5.6328260394164031e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -5.6472763144702864e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.6779062092423149e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -5.7250594942102584e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -5.7889538371781180e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -5.8696755875914086e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -5.9671755228561041e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.0812656484550143e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.2116171402161957e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.3577595115085961e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.5190810802948418e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.6948308008035162e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.8841215120876631e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.0859346409866153e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.2991263801414508e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.5224353429339963e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.7544916767984262e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.9938275946246495e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.2388892613158748e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.4880499494158401e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.7396243545450336e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.9918839386786364e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.2430731475623573e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.4914263283093903e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.7351851549418245e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.9726163538109247e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0202029507883223e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0421794709205847e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0630359822789472e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0826267122937725e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.1008169064889746e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.1174842960637965e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.1325204337952610e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1458318775924019e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1573412028567136e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1669878269982221e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1747286319908066e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1805383736844890e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1844098696797403e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1863539608570983e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1863992450874372e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1845915851630548e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1809933965241710e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.1756827238448873e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1687521189227448e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1603073355240749e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1504658598130140e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1393552976793697e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1271116426284000e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1138774498590311e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0997999436983821e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0850290866494459e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0697156389237836e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0540092374593222e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0380565230609362e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0219993434536601e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0059730587198608e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.9010497382510954e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -9.7451292075474505e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.5930401022292122e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.4457357002448616e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.3040428392954910e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.1686554162775957e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -9.0401300667572049e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -8.9188840575005546e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.8051953882613021e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.6992050625390482e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -8.6009214515294830e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -8.5102266416092853e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.4268846240338491e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.3505511566256774e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.2807851015908962e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.2170610216553908e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.1587827988235007e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.1052980265132601e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.0559129168197319e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.0099074603110088e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -7.9665505761044786e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -7.9251149949399236e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -7.8848916274163661e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -7.8452031832617553e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -7.8054168251522527e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -7.7649556618135396e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -7.7233089094761942e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -7.6800405777287428e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -7.6347965648717586e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -7.5873100784538128e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -7.5374053281693298e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -7.4849994701154698e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -7.4301028129380908e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -7.3728173270589659e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -7.3133335274070321e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -7.2519258273488141e-01 
