1 
!PHOTOSPHERE 64082 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1978083734933456e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1950213215759597e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1932348504590240e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1924729606269577e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1927503120200322e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1940714219828421e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1964299439590063e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1998080453571045e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.2041759021456144e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.2094913264880749e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.2156995421205876e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2227331202269847e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.2305120863142847e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2389442060703937e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.2479254554412305e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2573406772437368e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.2670644235862962e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2769619802535204e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.2868905660835883e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2967006972795128e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.3062377036060762e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.3153433805849530e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.3238577591625802e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.3316209719351793e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.3384751929157501e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.3442666260560019e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.3488475163236180e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.3520781561074695e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.3538288590996510e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.3539818735954945e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3524332073671090e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.3490943369014261e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.3438937748426496e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.3367784709278545e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3277150235334063e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3166906811338350e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3037141154832612e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2888159511277351e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2720490389058827e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2534884643528779e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2332312853435428e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2113959968474612e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1881217242731898e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1635671505004630e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1379091852888463e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1113413892590833e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0840721680211418e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0563227552237322e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0283250062800726e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.0003190272414515e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.7255066570655579e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.4526889273558223e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.1872310645428257e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.9316038935941611e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.6882275225303740e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.4594439822471257e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.2474904015886519e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.0544730486595040e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.8823425612412890e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.7328706768081668e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.6076287561605638e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.5079683743159498e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.4350042282725848e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.3895995838954220e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.3723544538246022e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.3835966653652507e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.4233759422182033e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.4914610871158194e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.5873403144208895e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -7.7102247430312787e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.8590550210223098e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.0325110148632739e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.2290244582732985e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.4467944193311773e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.6838054097949535e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.9378479281728951e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.2065411983300560e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -9.4873578386933088e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -9.7776501737669064e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0074677879975693e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.0375636642054336e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0677687484479690e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0977986434931439e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1273714173537976e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1562105322741734e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1840477037964674e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.2106256568787572e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2357007473936912e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.2590454190817739e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.2804504681409870e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.2997270900789013e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.3167086862032622e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.3312524101483616e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.3432404380896814e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.3525809497487571e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.3592088108914058e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.3630859517319620e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.3642014394279751e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.3625712466381157e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.3582377218735229e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.3512687710526097e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.3417567632245748e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.3298171768117517e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.3155870058906132e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.2992229489432379e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2808994051246216e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.2608063053692253e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.2391468075683347e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.2161348865588486e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.1919928507486066e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.1669488178437561e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.1412341823264323e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.1150811070480233e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.0887200705550031e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0623775005560823e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0362735222863693e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0106198484471354e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.8561783492794819e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -9.6145672368793889e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -9.3831209102786872e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.1634451607472056e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.9569848068103153e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -8.7650150817337047e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.5886354453202240e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.4287658171527602e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.2861451902491867e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.1613325471404607e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -8.0547099653147658e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -7.9664877664410383e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -7.8967115343977479e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -7.8452708014405814e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -7.8119091803230056e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -7.7962357032383289e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -7.7977371163835640e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -7.8157908719637170e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -7.8496785576557859e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -7.8985995069268677e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -7.9616843420240402e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -8.0380082146964893e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -8.1266035274315551e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -8.2264719397528430e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -8.3365954894128957e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -8.4559466865168365e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -8.5834974690705590e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -8.7182269404469259e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -8.8591278420670583e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -9.0052117474424853e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -9.1555129958754677e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -9.3090914148403348e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -9.4650339086846469e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -9.6224550171729650e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -9.7804965699850266e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -9.9383265821133038e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0095137549799000e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.0250144316933354e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.0402581687568204e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0551701961274500e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.0696772564617498e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.0837073944151749e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0971897874345924e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.1100546318087470e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.1222330958338838e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.1336573497635214e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.1442606798000592e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.1539776908129928e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.1627445997979624e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.1704996193875152e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.1771834280527371e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.1827397210565158e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.1871158337931820e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1902634269283967e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.1921392207854924e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.1927057647499877e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.1919322261157543e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.1897951817982699e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.1862793957089521e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.1813785643265473e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.1750960131159929e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.1674453269228602e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.1584508982953774e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.1481483788327873e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.1365850200985501e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.1238198923350762e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.1099239711344990e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.0949800843158288e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.0790827134888690e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.0623376471052912e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.0448614841625199e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.0267809900934608e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.0082323087031120e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -9.8936003626269386e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -9.7031616600768689e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -9.5125891327588785e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -9.3235143333764792e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -9.1376044558900560e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -8.9565477918052039e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -8.7820385632533238e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -8.6157613045923132e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -8.4593749710670074e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -8.3144969573830030e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -8.1826872108737381e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.0654326233285767e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -7.9641318825780938e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -7.8800809597033639e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -7.8144594003777923e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -7.7683175795087911e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -7.7425650671841817e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -7.7379602411215320e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -7.7551012665536956e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -7.7944185489538942e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -7.8561687484116727e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -7.9404304270179837e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -8.0471013825123794e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -8.1758977028945290e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -8.3263545579128184e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -8.4978287245177886e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -8.6895028247120532e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -8.9003912359344162e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -9.1293476163769682e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -9.3750739706350283e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -9.6361311649990511e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -9.9109507866917390e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0197848227570976e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0495036860413067e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0800643164977264e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.1112722651747373e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1429276423636334e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.1748268210103443e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2067641704124181e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.2385338030301309e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2699313172132878e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.3007555188042015e+00 
