1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0711939349922563e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.0399014571509195e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.0454477458669977e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.0498060437297132e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.0528806871884511e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.0545880209070950e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0548578238940116e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0536345991777065e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0508787064847276e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0465673193959515e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0406951907463966e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0332752125562337e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0243387594978470e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0139358077745129e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0021348242690433e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.8902242387209771e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.7470279597770326e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.5929690419500524e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.4294146632945774e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.2578772459389769e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.0800001878238368e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.8975417774231691e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.7123574688074468e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.5263807160943916e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.3416025854484710e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.1600503791059142e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.9837655192413792e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.8147809497044063e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.6550983206421075e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.5066652247205778e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.3713527540484436e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.2509336440037142e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.1470612640384412e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.0612497062769364e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.9948552104731943e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.9490591488190734e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -6.9248527764005885e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -6.9230239330166654e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -6.9441458598579120e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -6.9885682704723018e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.0564107898164030e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.1475588483118579e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.2616620900227669e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.3981353256577198e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.5561620324138978e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.7347003740405285e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.9324916862213946e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.1480713447728315e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.3797819075164970e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.6257883952960168e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.8840955537245592e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.1525669151205813e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.4289454599264066e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.7108756589159162e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.9959266618492015e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0281616385082053e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0565436240113111e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0844876237253196e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1117450193615750e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.1380720772507407e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1632324082085213e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.1869993564845376e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.2091582916117494e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2295087779214697e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.2478665977184598e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.2640656056130308e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2779593932724795e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2894227458686978e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2983528737468621e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.3046704053027456e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.3083201297115354e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3092714809748951e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.3075187577167271e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.3030810762321257e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.2960020574436280e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2863492516083579e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2742133078100382e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2597068984197555e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2429634117765187e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2241354292788427e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2033930058474873e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1809217752730257e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1569209042568385e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1316009209493261e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1051814454463893e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0778888509898132e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0499538854997403e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0216092835237620e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.9308739869968532e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.6461788638795820e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -9.3642546523247383e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.0872778506139718e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.8173342675752253e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.5564005753425598e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.3063276248097062e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.0688257033068467e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.8454518820277197e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.6375995663859120e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.4464903264047588e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.2731680471052162e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.1184954013475787e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.9831526104235031e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.8676384216023567e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.7722731975191464e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.6972039804258310e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -6.6424113655419847e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -6.6077179926071672e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -6.5927984437421638e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -6.5971903192768488e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.6203062515978739e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -6.6614466105075310e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.7198126521441959e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.7945198671612805e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.8846112924441749e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.9890705638967598e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -7.1068345053843607e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -7.2368050703031606e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.3778604769109035e-01 
