1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.6613041629269514e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.0590477468536428e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.1060863597970803e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.1605295944735026e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.2223360948729864e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.2913898668759580e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.3675004708321734e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.4504042846390472e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.5397668056771905e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.6351859419572432e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -7.7361962260355155e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -7.8422738700127470e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.9528425665521973e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.0672799296104158e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.1849244596857340e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.3050829120226488e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.4270379424690534e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.5500559046125124e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.6733946734019662e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.7963113746072863e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.9180699060376156e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.0379481452268029e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.1552447490443978e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.2692854631007993e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.3794288725452946e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.4850715405334718e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.5856524958764366e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.6806570467769548e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.7696199127088568e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.8521276810172631e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.9278206083447673e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.9963937991882568e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0057597804473342e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0111238691753495e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0157177645316360e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0195330158979765e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0225664886631203e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0248202215603353e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0263012625862702e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0270214893847567e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0269974193821796e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0262500142056670e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0248044820312594e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0226900805291033e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0199399220331773e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0165907815012685e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0126829067856746e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0082598297441157e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0033681758199735e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.9805746894475578e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.9237992799350905e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.8639025058106955e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.8014537974307447e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.7370424901471475e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.6712750160912520e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.6047717980655922e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.5381638128880497e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.4720887997682490e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.4071870993406492e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.3440971205686885e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.2834504455592570e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.2258665960283004e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.1719474993394090e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.1222717062784253e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.0773884265930849e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.0378114613803140e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.0040131232140186e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.9764182450723418e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.9553983872661980e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.9412663573662987e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.9342711612966430e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.9345935040965030e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.9423419562086537e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.9575498954597210e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.9801733261700800e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.0100896651558737e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.0470975699343348e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.0909178674590863e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.1411956225158575e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.1975033638807002e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.2593454639244754e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.3261636440259499e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.3973435544542672e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.4722223538471939e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.5500971906036836e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.6302344669788675e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.7118797469599116e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.7942681516178209e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.8766350710375350e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.9582270105403392e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.0038312381068657e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0116192039576402e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0191209385240312e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0262759821375955e+00 
