1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1339355685412751e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -6.4677118671701239e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -6.2342443441971152e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.0020335370995559e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.7722411395396955e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.5460706743432742e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.3247600524518002e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.1095733082211170e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -4.9017915681187274e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -4.7027033232366833e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -4.5135940889864729e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -4.3357355476517601e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -4.1703742809245148e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -4.0187202099183689e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -3.8819348692352368e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -3.7611196492604781e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -3.6573041468046324e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -3.5714347683407610e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -3.5043637322808791e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -3.4568386168943305e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -3.4294925985286401e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -3.4228355207195849e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -3.4372459285725648e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -3.4729641945006962e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -3.5300868510894301e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -3.6085622346299134e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -3.7081875288617455e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -3.8286072828606582e-01 
