1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.6863713432861898e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.2818464403999110e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -5.2459030240704929e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -5.2263743736856738e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.2228224509901400e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.2346869418154940e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.2612946202256194e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.3018695915320058e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.3555442615962678e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -5.4213708766016944e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.4983334764430969e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.5853601059512070e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.6813351312164873e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.7851115131522346e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -5.8955228969791884e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.0113953843411883e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.1315588640876428e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.2548577881949741e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.3801612906517646e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -6.5063725592175592e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.6324373826015048e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -6.7573518086231155e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -6.8801688621547552e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.0000042849541477e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.1160412727400424e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.2275341979209695e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.3338113191422594e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.4342764911690584e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.5284099004759419e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.6157678631829873e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.6959817325810198e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.7687559733458456e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.8338654685817721e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.8911521339790047e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.9405209205532601e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.9819352935776378e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.0154122803563888e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.0410171833511757e-01 
