1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.6465694573714311e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -2.7212959375552193e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -2.7252004541977126e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -2.7484068257135968e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -2.7909958146763991e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -2.8529058114871148e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -2.9339300969871651e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -3.0337156818736793e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -3.1517637783638813e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -3.2874319375768851e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -3.4399378632325706e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -3.6083648888508923e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -3.7916690820222332e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -3.9886879158668503e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -4.1981504248650586e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -4.4186887401672914e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -4.6488508786241373e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -4.8871146404308197e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -5.1319024527588197e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -5.3815969813262865e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -5.6345573187828069e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -5.8891355482694430e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -6.1436934727398007e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -6.3966192957352541e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -6.6463440373980942e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -6.8913574706433522e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.1302233666118764e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.3615938457703400e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.5842226412414848e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.7969770940323224e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.9988487156277333e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.1889621717398087e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.3665825616215994e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.5311208900007185e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.6821376530627448e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.8193444856903203e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.9426038439828037e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.0519267245689006e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.1474684499858716e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.2295225770301792e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.2985130120754744e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.3549844434951779e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.3995912261166203e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.4330848756822150e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.4563003522330757e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.4701413298157089e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.4755646656377557e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.4735642944855225e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.4651547836411798e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.4513547895171657e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.4331706596312448e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.4115804223048605e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.3875184015655844e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.3618606862099518e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.3354116699426049e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.3088918641072194e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.2829271659807622e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.2580397441837659e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.2346406787823765e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.2130244674826922e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.1933654813464416e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.1757164241143474e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.1600088189701356e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.1460555158786039e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.1335551819701855e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.1220987072965520e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.1111774291227754e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.1001930502031669e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.0884691006445217e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.0752637693915372e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.0597839104396771e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.0412000109074220e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.0186618933584450e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.9913149134700576e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.9583164064610743e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.9188521317256719e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.8721524649133632e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.8175080902379044e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.7542849530140887e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.6819382431852321e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.6000251947319606e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.5082165031122370e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.4063061829969199e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.2942197112146943e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.1720203246535561e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.0399133695016045e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.8982486262424245e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.7475205638342282e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.5883665060648386e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.4215627227602088e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.2480184879038789e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.0687681753852583e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.8849614906342416e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.6978519624440647e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.5087838434809853e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.3191775900093927e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.1305141109396422e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -5.9443179931877776e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.7621399243137494e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -5.5855385443148886e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -5.4160619661747578e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -5.2552292092266917e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -5.1045117905562065e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -4.9653157175471835e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -4.8389641193288990e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -4.7266807463996136e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -4.6295745562213314e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -4.5486255882708981e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -4.4846723151004969e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -4.4384006366406226e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -4.4103346635359425e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -4.4008294120265889e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -4.4100655080847428e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -4.4380459725128374e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -4.4845951318481836e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -4.5493596725441265e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -4.6318118283669663e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -4.7312546636126390e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -4.8468293879612140e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -4.9775246128937817e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -5.1221874349261343e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -5.2795362077875818e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -5.4481748443829547e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -5.6266084702002794e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -5.8132602330077476e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -6.0064890594402554e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -6.2046081375872930e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -6.4059038961086101e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -6.6086552448256730e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -6.8111528392332521e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -7.0117181319706423e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -7.2087219779660450e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -7.4006025666617281e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -7.5858824643367706e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -7.7631845619248430e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.9312467386966168e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -8.0889350695170836e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.2352554228513142e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -8.3693633179926319e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -8.4905719328261287e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -8.5983581774870299e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -8.6923667741967614e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -8.7724123090052608e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -8.8384792467908846e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -8.8907199263172487e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.9294505770814880e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.9551454237809436e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -8.9684289671687578e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -8.9700665515731637e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.9609533491637683e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.9421019089284981e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.9146284340818471e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.8797379650942043e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.8387086565922379e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.7928753449355956e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.7436126092825339e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.6923175323923352e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.6403923683011741e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.5892273223981586e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.5401836454047475e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.4945772364323591e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -8.4536629417945319e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.4186197257388984e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -8.3905368769127309e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.3704014003732075e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.3590867294996762e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.3573428754657397e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.3657881141985857e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -8.3849022922029004e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -8.4150218134711341e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.4563363501541977e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.5088872999277931e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -8.5725679932645937e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -8.6471256343006475e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.7321649398521939e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -8.8271534225696369e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -8.9314282463781791e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -9.0442045654028258e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -9.1645852416575802e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -9.2915718220329002e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -9.4240766416652677e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -9.5609359087406443e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -9.7009236152727707e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -9.8427661095078456e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -9.9851571584242105e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.0126773323398641e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.0266289468559144e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.0402394219697202e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.0533805191902426e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.0659283806341580e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.0777649520837307e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.0887793305104949e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.0988690199656348e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.1079410807430323e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.1159131579102954e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.1227143766678023e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.1282860935257182e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.1325824939708458e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.1355710291143419e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.1372326857499375e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.1375620862911608e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.1365674171729356e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.1342701864744020e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.1307048137200171e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.1259180570178291e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.1199682848685324e+00 
