1 
!PHOTOSPHERE 64082 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.9963121112454161e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.1315270382060956e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.2677888629894847e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.4043814468751954e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.5406013872249309e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.6757652579092359e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.8092163392577172e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.9403307483780181e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.0685228953565189e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.1932502066136768e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.3140170731448368e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.4303779981398494e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.5419399351375400e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.6483638240445169e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.7493653476588416e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.8447149454446381e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.9342371338974356e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0017809193660618e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0095359292392228e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0166864119084613e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0232346110016979e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0291870348737622e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0345541222467027e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0393498915167982e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0435915813401986e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0472992895176609e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0504956164535200e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0532053185934009e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0554549762803183e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0572726794433940e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0586877334816844e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0597303866619234e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0604315793468617e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0608227144415616e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0609354476169415e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0608014951682379e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0604524568106704e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0599196503214403e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0592339547160619e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0584256586022447e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0575243104851202e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0565585680960490e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0555560442715963e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0545431475016158e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0535449159741652e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0525848447438915e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0516847065110830e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0508643673895441e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0501415999301480e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0495318965212281e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0490482870740678e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0487011655918659e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0484981307850614e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0484438463105752e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0485399264566078e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0487848531521577e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0491739300410288e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0496992790185260e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0503498840862500e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0511116866429615e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0519677354102077e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0528983931079288e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0538816007712992e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0548931992631807e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0559073061186712e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0568967443946828e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0578335187250703e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0586893323401145e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0594361374366335e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0600467100210011e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0604952392282676e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.0607579201816681e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0608135387283397e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0606440358964742e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0602350396873428e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0595763518590720e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0586623776868542e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0574924872996201e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0560712980922748e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0544088688841844e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0525207979217013e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0504282184803724e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0481576876813958e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0457409661608448e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0432146883788678e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0406199255850841e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0380016457184522e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0354080767656819e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0328899822819251e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0304998598413719e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0282910750852028e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0263169457248587e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0246297912979287e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0232799656251343e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0223148897486225e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0217781036193581e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.0217083549269825e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.0221387432192177e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0230959368376851e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.0245994792089244e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.0266611996878381e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0292847424776226e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.0324652251754045e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0361890362524342e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0404337783148938e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0451683613536980e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.0503532474316690e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0559408454293115e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.0618760516334422e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0680969291641917e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0745355165526984e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0811187532597821e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0877695076173786e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0944076906279239e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.1009514373149478e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.1073183359175438e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1134266841918388e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1191967514456334e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1245520247019964e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1294204175685627e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1337354209783115e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1374371759526378e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1404734498982199e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1428004996576602e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.1443838065548495e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.1451986709679240e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.1452306564788979e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1444758763378706e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.1429411177870010e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.1406438026584402e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.1376117855340053e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.1338829935755435e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.1295049148488023e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.1245339445176150e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.1190346006315499e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.1130786233249519e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.1067439730517201e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.1001137449669500e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0932750177102037e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.0863176556295719e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.0793330839025446e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.0724130560584098e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.0656484330949367e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.0591279927238242e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.0529372862966240e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.0471575596832576e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.0418647528322800e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.0371285909740073e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.0330117784758188e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.0295693042686085e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.0268478655797970e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.0248854144790267e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.0237108295132273e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.0233437125232332e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.0237943086366263e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.0250635454599299e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.0271431856823834e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.0300160856835856e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.0336565513328071e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.0380307809983671e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.0430973848641751e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.0488079689851888e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.0551077721057385e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.0619363431104436e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.0692282470678374e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.0769137881476258e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.0849197382255513e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.0931700607132404e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.1015866200387960e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.1100898682305316e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.1185995011916514e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.1270350784684062e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.1353166015781953e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.1433650472477106e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.1511028531860368e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.1584543552568323e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.1653461760925352e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.1717075662895340e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.1774707003170244e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.1825709301472280e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.1869470003574212e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.1905412290545971e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.1932996594249725e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.1951721870086971e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.1961126679451799e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.1960790134280397e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.1950332754564090e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.1929417286787070e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.1897749527058770e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.1855079187357807e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.1801200836926151e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.1735954943604392e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1659229031949612e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.1570958966502911e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.1471130359761346e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.1359780095450545e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.1236997948781617e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.1102928276703654e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.0957771742923601e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.0801787034840338e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.0635292522710040e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.0458667805487272e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.0272355083025200e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.0076860290799801e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -9.8727539311633217e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -9.6606715344214533e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -9.4413136838330836e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.2154455409905200e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -8.9838958119582157e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -8.7475551000128071e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -8.5073735977760878e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -8.2643580798883709e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -8.0195681670078722e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -7.7741118427017819e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -7.5291402165350174e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -7.2858415391665277e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -7.0454344883016184e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -6.8091607576846724e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -6.5782769946877562e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -6.3540461451988239e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -6.1377282771657804e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -5.9305709660504302e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -5.7337993363323159e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -5.5486058628383739e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -5.3761400438450790e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -5.2174980644113533e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -5.0737125730972621e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -4.9457426979794389e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -4.8344644286081012e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -4.7406614892164411e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -4.6650168250935342e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -4.6081048186072893e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -4.5703843439995306e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -4.5521927608950119e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -4.5537409356297281e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -4.5751093672053311e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -4.6162454811370840e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -4.6769621399236760e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -4.7569374035909479e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -4.8557155580142475e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -4.9727094127811478e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -5.1072038544847942e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -5.2583606258009474e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -5.4252242857438338e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -5.6067292923417289e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -5.8017081358273714e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -6.0089004384717459e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -6.2269629265477400e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -6.4544801707049704e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -6.6899759833459815e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -6.9319253554663274e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -7.1787668108719926e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.4289150527061121e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -7.6807737757619376e-01 
