1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.6886441477083896e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -3.2805182580621506e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -3.2430252817667499e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -3.2241464226982930e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -3.2242326378641983e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -3.2434975091958473e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -3.2820117822535483e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -3.3396993767149941e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -3.4163349616798622e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -3.5115431689067605e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -3.6247994956909213e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -3.7554329265014524e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -3.9026302790625195e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -4.0654422566286547e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -4.2427911641302768e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -4.4334802220109276e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -4.6362043883023540e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -4.8495625771379758e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -5.0720711408287011e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -5.3021784631386282e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -5.5382804938012498e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -5.7787370388814208e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -6.0218886085609546e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -6.2660736135146577e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -6.5096456934257174e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -6.7509909565029336e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -6.9885449072044759e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.2208088408037185e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.4463654879637453e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.6638937000989282e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.8721819769180212e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.0701406510600460e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.2568125609969500e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.4313820621950641e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.5931822476734132e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.7417002723054560e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.8765807001857289e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.9976268207955534e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.1047999072030750e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.1982164177450365e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.2781431711718187e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.3449905536893574e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.3993038442917742e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.4417527718384930e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.4731194430815602e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.4942848049018280e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.5062138259900897e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.5099396027588856e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.5065466110729635e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.4971533391514362e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.4828945474831705e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.4649034086036310e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.4442937829638585e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.4221428867791102e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.3994746036421817e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.3772436838398243e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.3563210637987226e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.3374805230467905e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.3213868776972630e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.3085858879964700e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.2994960332187870e-01 
