1 
!PHOTOSPHERE 64082 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.9394703612076374e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0204548583238648e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0471577472215265e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0739081907356072e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1005613485049328e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1269763521071527e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1530175458303644e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.1785556526520511e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2034688510908473e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.2276437498030657e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2509762481839715e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.2733722727858909e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.2947483810602480e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.3150322257462337e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3341628751411099e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3520909864696808e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3687788315972704e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3842001763731664e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3983400169222930e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.4111941781930266e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.4227687819907995e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.4330795935526648e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.4421512574207065e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.4500164349270834e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.4567148569867878e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.4622923070849450e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.4667995503244022e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.4702912251508329e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.4728247148834657e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.4744590164403719e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.4752536236521541e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.4752674423048122e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.4745577535429197e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.4731792415041014e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.4711831000543873e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.4686162322646561e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.4655205548283778e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.4619324179900675e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.4578821497563734e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.4533937312234271e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.4484846078040456e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.4431656390069174e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.4374411872396540e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.4313093439112001e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.4247622889304681e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.4177867775705784e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.4103647466244704e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.4024740298497482e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3940891709182626e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.3851823204770541e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.3757242025169121e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.3656851340554215e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.3550360811915554e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.3437497338939091e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.3318015814559299e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.3191709703960803e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.3058421267020490e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.2918051247145967e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.2770567856133572e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2616014893944887e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.2454518854052843e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2286294879068442e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.2111651447526259e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1930993690742380e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1744825258309539e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1553748671768425e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1358464127997836e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1159766736573453e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0958542198437924e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0755760956365299e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0552470870562536e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0349788495001764e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0148889051401027e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -9.9509952178632410e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.7573648677553959e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.5692779111983028e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.3880224062950790e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -9.2148801197472241e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.0511117266002639e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -8.8979418463797988e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -8.7565441177075809e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -8.6280265155435587e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -8.5134171144425197e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -8.4136504976382975e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.3295550054040834e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.2618410070579806e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -8.2110903692900605e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -8.1777472793280048e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.1621105650023906e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.1643276352339544e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.1843901440741473e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.2221314594561512e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.2772259945398718e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.3491904352706825e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.4373868728419021e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.5410278244902937e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.6591831008092013e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.7907884528794678e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.9346559083473986e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -9.0894856824544767e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.2538795282834418e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.4263553704377845e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.6053630483141506e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.7893009793262342e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -9.9765335391330823e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.0165408945318382e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.0354277423230005e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.0541509427942100e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.0725513694633007e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.0904754891115771e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.1077770650806125e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.1243187772007697e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.1399737379936523e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.1546268861243569e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.1681762396738726e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.1805339936335693e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.1916274480659492e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.2013997555982956e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.2098104792858453e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.2168359543634675e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.2224694499631643e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.2267211294709892e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.2296178107938929e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.2312025303666019e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.2315339172145585e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.2306853857663007e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.2287441583447212e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.2258101303312026e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.2219945928633071e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.2174188295717556e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.2122126052668512e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.2065125656330626e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.2004605678720504e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.1942019628426332e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.1878838495786286e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.1816533231241404e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.1756557364166231e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.1700329964805245e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.1649219144820191e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.1604526282536560e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.1567471147466930e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.1539178085284112e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.1520663409355523e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.1512824128467640e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.1516428122721356e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.1532105861015367e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.1560343734314229e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.1601479059269291e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.1655696786967515e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.1723027931862582e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1803349716509568e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.1896387408791123e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.2001717810074550e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.2118774335349420e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.2246853610017681e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.2385123492779637e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.2532632420091825e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.2688319955073364e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.2851028412579160e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.3019515422513273e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.3192467285370435e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.3368512967504431e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.3546238578751353e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.3724202171794990e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.3900948701048041e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.4075024978827892e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.4244994468206971e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.4409451755087128e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.4567036546748557e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.4716447050305297e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.4856452592115035e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.4985905348170203e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.5103751065772866e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.5209038668286174e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.5300928647368670e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.5378700160735035e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.5441756768035098e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.5489630752781367e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.5521985994248031e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.5538619369766735e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.5539460684699620e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.5524571144408092e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.5494140399579968e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.5448482213137447e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.5388028813429506e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.5313324014311220e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.5225015197822129e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.5123844269290325e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.5010637707600389e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.4886295844871154e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.4751781519702043e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.4608108256282437e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.4456328127856617e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.4297519467150477e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.4132774588282058e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.3963187684300755e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.3789843061774691e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3613803868750285e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.3436101464952637e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.3257725573337868e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.3079615340145989e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2902651416563848e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2727649159182712e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2555353028828680e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2386432248322210e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2221477759568158e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2061000499413856e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.1905430992279855e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1755120236035261e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.1610341836327196e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1471295323966983e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.1338110570400679e+00 
