1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1591715795658426e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1154931329435955e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1108058977035316e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1051947390380450e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.0986627353097826e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.0912147572474475e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0828574655595669e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0735993520062317e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0634508239466300e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0524243314031601e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0405345347037611e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0277985097947058e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0142359873699844e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.9986962105378718e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.8472527901364260e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.6883235258797173e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.5222407479756233e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.3493784099045951e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.1701552335773895e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.9850377066726272e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.7945428430593031e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.5992406160901658e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.3997559749718209e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.1967703564445227e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.9910226076846669e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.7833092416955141e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.5744839534616804e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.3654563337689394e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.1571897277574392e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.9506981968725678e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.7470425557640845e-01 
