1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0410588374889567e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.3225153334496094e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.3008013372409395e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.2787892808818164e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.2561849894573336e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.2327306368141373e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.2082116390332394e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.1824625989333821e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.1553721996352224e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.1268869631592722e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.0970138093651545e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.0658213709625659e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.0334400415132257e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.0000607549631775e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.9659325169418183e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.9313587294891208e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.8966923716646942e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.8623301183079142e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.8287054977142667e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.7962812058531117e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.7655407096774776e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.7369792848000674e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.7110946430988392e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.6883773134776734e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.6693009438917303e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.6543126947549189e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.6438238929244984e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.6382011116098569e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.6377578348333208e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.6427468555900868e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.6533535447743639e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.6696901134701312e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.6917909746069180e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.7196092915537540e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.7530147813042893e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.7917928188600871e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.8356448676363799e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.8841902385990259e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.9369691588027058e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.9934471084479253e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.0530203649012710e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.1150226727114083e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.1787329408455434e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.2433838524861525e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.3081712590325296e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.3722642186707474e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.4348155311789896e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.4949726146329041e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.5518885664281896e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.6047332505333707e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.6527042550704258e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.6950375690668158e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.7310178343692924e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.7599880380300976e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.7813585217183188e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.7946151975764231e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.7993268741193853e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.7951516109218242e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.7818420366191519e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.7592495808136306e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.7273275864958588e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.6861332852515927e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.6358286325314126e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.5766800143637467e-01 
