1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.5527216483994482e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.4674064197870869e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.4295903083974855e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.3898866494615310e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.3484653557312838e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.3055559763063935e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.2614458252181378e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.2164768769435392e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.1710414754638350e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.1255769246736331e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.0805590480422840e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.0364948240806000e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.9939142210452185e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.9533613691183502e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.9153852207658226e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.8805298598716611e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.8493246273876216e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.8222742354794816e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.7998490434147094e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.7824756666770734e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.7705280860369685e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.7643194156213935e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.7640944785456534e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.7700233255699014e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.7821958167593652e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.8006173685346392e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.8252059491182702e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.8557903845670141e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.8921100157157587e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.9338157238445695e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.9804723201424455e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.0315622714944657e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.0864907131870067e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.1445916782108896e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.2051354533293541e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.2673369543201636e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.3303649971140359e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.3933523282060141e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.4554062669333618e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.5156198041558862e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.5730829966497690e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.6268944941767378e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.6761730367012568e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.7200687625182716e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.7577741739891002e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.7885346159694833e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.8116581326117438e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.8265245807476755e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.8325938921925506e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.8294133927043761e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.8166241016255120e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.7939659530513570e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.7612818963432193e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.7185208505704037e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.6657395036892459e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.6031029626358946e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.5308842747491731e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.4494628538197836e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.3593218554004145e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.2610445556765200e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.1553097961143495e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.0428865622500156e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.9246277693925138e-01 
