1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.1196449983251959e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.0917304634852927e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.0627263933846549e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.0316338932467912e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.9985272686047804e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.9635407595468155e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.9268681347292269e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.8887610385453211e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.8495261151769147e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.8095209547723565e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -7.7691489277959358e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -7.7288529933287919e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.6891085854338936e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.6504156983072980e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.6132903055379042e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.5782552611252385e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.5458308397360518e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.5165250808338802e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.4908241056517144e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.4691825774064169e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.4520144736346650e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.4396843350786901e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.4324991482265146e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.4307010085416259e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.4344606987626149e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.4438723016407682e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.4589489493718519e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.4796197930760788e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.5057282553282767e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.5370316073088417e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.5732018900282128e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.6138281766812255e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.6584201509264993e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.7064129541691162e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.7571732341562427e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.8100063077520210e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.8641643329946542e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.9188553697727626e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.9732531949627627e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.0265077268729434e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.0777559055130999e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.1261328696685731e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.1707832690579996e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.2108725499916446e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.2455980558551489e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.2741997892986796e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.2959706910374953e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.3102663004347810e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.3165136752747659e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.3142194620302501e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.3029770231507305e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.2824725440859093e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.2524900595517359e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.2129153555686529e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.1637387207034606e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.1050565363782323e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.0370717117643531e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.9600929833699563e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.8745331127216700e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.7809060273376052e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.6798229603475432e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.5719876525489904e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.4581906873539083e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.3393030340017862e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -7.2162688776539519e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -7.0900978166581630e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.9618565075373617e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.8326598373030001e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.7036617007421762e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.5760454576157124e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -6.4510141414830446e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.3297804883882647e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -6.2135568501424054e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -6.1035450536487712e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -6.0009262648388473e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -5.9068509134872937e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -5.8224287335855252e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -5.7487189731601451e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -5.6867208274666892e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -5.6373641503593030e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -5.6015005002757579e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -5.5798945795789501e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.5732161288078919e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -5.5820323405246408e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -5.6068008606747488e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -5.6478634484537038e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -5.7054403683293975e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -5.7796255898270277e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -5.8703828716702511e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -5.9775428066234604e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.1008009016553566e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.2397167646322382e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.3937144634792009e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.5620841164966970e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.7439847632166328e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.9384485538164309e-01 
