1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.8505271871498767e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.7017561645345005e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -5.6697895690966682e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -5.6436090085600699e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.6237605661489465e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.6107498200453487e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.6050330535361115e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.6070091588215631e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.6170123674591810e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -5.6353059256556504e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.6620768158173840e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.6974316072385189e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.7413934989035109e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.7939005964866896e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -5.8548054441508546e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -5.9238758100941924e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.0007967033899789e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.0851735789229777e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.1765366675478395e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -6.2743463503579999e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.3779994795020600e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -6.4868365336267597e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -6.6001494840187036e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -6.7171902380703818e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -6.8371795199577068e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -6.9593160444764046e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.0827858388690712e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.2067715691469958e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.3304617317706589e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.4530595784436926e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.5737916509809644e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.6919158144705957e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.8067286899539445e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.9175724022572569e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.0238405740549479e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.1249835133445059e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.2205125578751848e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.3100035563121410e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.3930994816594406e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.4695121873611856e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.5390233302306551e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.6014844966488091e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.6568165790895946e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.7050084588006049e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.7461150572649449e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.7802548238375555e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.8076067296819593e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.8284068388876502e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.8429445265387641e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.8515584106936218e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.8546320609332163e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.8525895405932675e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.8458908332896569e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.8350271971793171e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.8205164828840665e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.8028984434544000e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.7827300574727851e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.7605808796781937e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.7370284275971488e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.7126536078188355e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.6880361819332719e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.6637502699006974e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.6403598878189081e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.6184145177291993e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.5984447092244398e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.5809577161094686e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.5664331760757195e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.5553188471054065e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.5480264208839918e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.5449274406079656e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.5463493579359817e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.5525717711303562e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.5638228933527571e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.5802763062926235e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.6020480595066773e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.6291941797491711e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.6617086569140778e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.6995219737739804e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.7425002453181588e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.7904450300400949e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.8430938699481842e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.9001216083694867e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.9611425248534637e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.0257133147835600e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.0933369278634646e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.1634672647017323e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.2355147145759720e-01 
