1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3425923916587910e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -9.8164969707991934e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -9.7224887882723410e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -9.6302520645503420e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -9.5404365329764673e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -9.4536029814382061e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -9.3702203162858888e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -9.2906641718612160e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -9.2152170571250946e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -9.1440700065690483e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.0773256789252821e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.0150028245321634e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.9570420209325752e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.9033125567199423e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.8536203261149105e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.8077165815358560e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.7653073787553737e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.7260635393192532e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.6896309478949940e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.6556409982237659e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.6237210004333820e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.5935043646392584e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.5646403809770388e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.5368034243845836e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.5097014234480306e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.4830834462619842e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.4567462723061004e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.4305398375406781e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.4043714599783670e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.3782087745617106e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.3520813289149654e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.3260808150654286e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.3003599361545932e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.2751299310836479e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.2506568035626138e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.2272563247606989e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.2052879003053136e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.1851474123818257e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.1672591658047833e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.1520670828523034e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.1400253051031901e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.1315883712583170e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.1272011477720874e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.1272886939297839e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.1322462446933463e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.1424294931686192e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.1581453499443168e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.1796433488945186e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.2071078584546353e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.2406512440626456e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.2803081116342780e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.3260307438981240e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.3776858214709082e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.4350524990634945e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.4978218845582787e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.5655979452906150e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.6378998421236997e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.7141656682459578e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.7937575464646722e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.8759680165274568e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.9600276230592257e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.0451135954216788e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.1303594935064980e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.2148656784502414e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.2977104547451095e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.3779617204037014e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.4546889548485080e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.5269753701167836e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.5939300498145508e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.6546999019836743e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.7084812565684775e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.7545309453358886e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.7921767117245506e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.8208268099321006e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.8399786663256628e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.8492264916707495e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.8482677493950543e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.8369084027915599e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.8150668823748011e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.7827767331891524e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.7401879203896979e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.6875667895592443e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.6252946956911867e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.5538653312919253e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.4738807994085361e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.3860464913746633e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.2911648415396930e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.1901280420966225e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.0839098102877325e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.9735563077254143e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -8.8601763173343440e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.7449307875618898e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.6290218561005561e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.5136814665440130e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.4001596912908627e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.2897128727799274e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.1835916929517294e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.0830292778528612e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.9892294407035336e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.9033551626888010e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.8265174063581455e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.7597643519500747e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.7040711423017794e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.6603302173358179e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.6293423144849770e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.6118082068466952e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.6083212463399896e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.6193607746441783e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.6452864601675175e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.6863336146551453e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -7.7426095382067806e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.8140909363308508e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -7.9006224471122788e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.0019163105051594e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.1175532050823906e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.2469842701969009e-01 
