1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.9195631420409736e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -6.5836564123132679e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -6.5497645702194995e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.5215517930845224e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.4995641883568589e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.4843109350440720e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.4762550745124825e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.4758048674848578e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.4833058627308393e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.4990338105601764e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.5231885395319256e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.5558888980593100e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.5971688441361898e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -6.6469747465900619e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -6.7051639404573171e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.7715045576817690e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.8456766327677576e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.9272744616945936e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.0158101717267629e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.1107184401338874e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.2113622816369249e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.3170398079642751e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.4269918485343134e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.5404103092340757e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.6564471367399900e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.7742237489690114e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.8928407881431828e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.0113880516183311e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.1289544570259697e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.2446379023069816e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.3575548877111527e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.4668497755851879e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.5717035745073900e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.6713421467442164e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.7650437517640212e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.8521458532800501e-01 
