1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0379124545385416e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.8690059227492686e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -5.8347962938893327e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -5.8171853560427411e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.8156816489150398e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.8296722756635799e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.8584329805457602e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.9011390675557851e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.9568769980328629e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.0246565028620158e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.1034230448587812e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.1920704691109518e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.2894536832996351e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -6.3944012161677544e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -6.5057275101598955e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.6222448136175061e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.7427745485725510e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.8661580419222423e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.9912665203798396e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.1170102828695181e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.2423469777729077e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.3662889264487263e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.4879094485643927e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.6063481588357318e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.7208152186249446e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.8305945393655541e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.9350459478497415e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.0336063359235366e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.1257898289987629e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.2111870189206493e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.2894633170546639e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.3603564929055618e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.4236734720915030e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.4792864750041552e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.5271285839366617e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.5671888317944367e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.5995069096679255e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.6241675934884854e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.6412949916598514e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.6510467159203142e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.6536080767028545e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.6491864019074205e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.6380055742611905e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.6203008773290646e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.5963142337674725e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.5662899116341906e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.5304707655396239e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.4890950692445533e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.4423939850875984e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.3905897035080645e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.3338942730813592e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.2725091280977481e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.2066253070011763e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.1364243411982951e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.0620797800907584e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.9837593049367206e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.9016273715654239e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.8158483103176735e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.7265898011095469e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.6340266324595774e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.5383446458967973e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.4397447615676249e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.3384469772449379e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.2346942314329032e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -7.1287560219354329e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -7.0209316741524097e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.9115531584699352e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.8009873633624729e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.6896377401156493e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.5779452462536248e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -6.4663885276173494e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.3554832933496852e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -6.2457808535268244e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -6.1378658055316115e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -6.0323528721660247e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -5.9298829116095897e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -5.8311181362999442e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -5.7367365942963078e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -5.6474259823468798e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -5.5638768744019018e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -5.4867754623916920e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -5.4167959174651237e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.3545924893225527e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -5.3007914685946167e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -5.2559831422658365e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -5.2207138748276327e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -5.1954784481168192e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -5.1807127906562478e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -5.1767872228093270e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -5.1840003372865495e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -5.2025736256309330e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -5.2326469504390949e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -5.2742749504485265e-01 
